b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	729	202	152	1038	840	224	174	2321	251
1140	1065	230	212	1351	1274	272	252	156	330
1079	1128	242	212	1335	1380	300	269	2110	331
464	30	101	6	648	242	142	53	211	333
1088	1084	222	198	1249	1248	258	234	1153	334
845	296	186	59	953	404	210	83	1881	337
339	326	73	69	453	464	96	97	956	368
485	512	98	107	827	852	172	184	6605	368
139	1359	31	268	291	1511	57	294	961	387
644	887	142	164	803	1036	176	196	1574	446
420	589	91	104	604	775	131	141	259	450
288	491	68	101	712	673	163	139	2630	545
1064	1	219	0	1477	394	296	75	7082	567
937	1139	211	223	1038	1240	232	244	1905	575
1300	1100	266	211	1465	1250	300	242	3742	584
564	413	113	85	677	531	135	108	4427	601
1258	276	261	52	1401	420	289	80	432	615
771	871	156	177	1285	1317	264	267	264	639
6	1051	1	214	329	1317	68	267	5472	639
101	138	22	25	231	267	46	49	497	657
556	304	116	61	796	558	166	114	4324	712
504	727	113	147	747	981	157	194	2431	774
555	1093	120	221	712	1250	153	254	2050	795
325	93	66	20	434	202	87	41	2531	865
526	1170	109	212	843	1482	178	277	2047	872
753	1039	151	206	1159	1457	232	289	341	916
178	1020	35	197	440	1243	91	243	851	1004
541	506	112	94	770	624	156	115	46	1005
965	1312	200	255	1179	1534	244	300	1856	1011
229	911	52	189	371	1034	84	216	1009	1056
10	1209	2	213	258	1424	53	257	4366	1171
1023	1190	210	209	1264	1382	259	247	4891	1171
1017	1128	200	226	1301	1356	262	276	4362	1205
792	87	159	16	1003	411	198	69	1238	1207
926	1	210	0	1028	103	232	22	476	1212
1	811	0	165	174	970	34	196	4362	1213
156	433	32	87	308	599	65	123	4892	1213
111	684	26	138	488	970	103	196	5372	1213
1004	576	206	116	1260	874	263	179	2369	1239
491	599	102	121	645	752	134	153	5249	1239
540	535	123	100	806	915	173	172	2638	1292
19	613	4	124	370	1056	83	224	1635	2099
115	163	25	29	370	858	83	174	1635	2100
1270	619	254	129	1423	785	284	162	4210	2250
648	690	137	136	1102	1050	230	208	4249	2269
630	761	133	156	916	1068	192	219	5752	2306
102	809	22	168	494	1218	100	250	2564	2332
14	1036	3	196	142	1139	29	217	4602	2336
532	1260	118	236	725	1460	159	277	2699	2379
509	494	105	91	1051	1121	214	218	6617	2388
521	303	117	59	736	521	161	103	2361	2488
1158	540	260	110	1349	735	300	150	543	2507
1	735	0	150	265	1037	54	213	544	2507
789	505	177	102	1301	1037	286	213	689	2507
796	822	167	168	982	1012	205	208	2685	2507
659	613	143	124	1037	1037	221	213	3024	2507
