b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	366	71	74	671	879	132	179	47	4
701	35	150	8	855	202	177	38	2921	6
522	1113	105	225	754	1387	150	278	176	17
522	1031	105	214	754	1334	150	273	176	25
1002	1206	205	249	1136	1334	230	273	1102	25
1	359	0	72	315	673	64	138	252	26
142	205	32	41	1439	1480	300	297	477	27
31	1	7	0	980	842	206	173	478	28
721	444	155	87	906	664	193	131	116	35
888	930	192	187	1095	1146	233	231	1897	35
1236	1069	265	220	1405	1236	300	254	525	39
1	1243	0	256	226	1461	46	300	526	39
226	1	46	0	657	458	134	95	526	40
565	770	126	152	723	931	159	185	768	41
939	993	199	197	1429	1460	293	288	941	41
846	1102	183	220	1270	1520	264	300	3096	41
362	1033	73	202	581	1228	118	243	1843	45
1126	1088	239	226	1298	1244	275	259	1892	49
728	689	141	144	1023	1014	199	210	2834	49
