b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	170	73	35	753	544	149	110	47	503
526	1007	115	206	791	1293	165	261	134	333
562	77	126	15	1220	842	260	176	627	650
640	1168	132	234	1005	1485	202	293	1235	731
1125	567	246	115	1373	980	296	196	1588	648
119	545	26	111	611	990	126	201	1615	655
911	70	204	14	1211	311	263	60	2282	499
806	815	167	160	1121	1083	232	216	2556	266
848	88	173	19	1185	426	238	87	2725	492
586	824	123	169	769	1028	159	208	2797	72
93	244	19	49	681	778	134	155	2986	575
320	70	66	14	617	311	125	60	3382	499
727	70	154	14	1034	307	214	59	3383	499
352	129	70	26	583	330	117	67	4542	209
880	1195	175	234	1082	1373	216	268	4754	52
1175	194	246	41	1413	417	296	89	4819	479
537	194	114	41	830	429	174	91	5450	479
1	307	0	62	668	778	130	155	5642	575
