b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	429	63	95	456	590	100	132	2711	9
909	439	186	97	1396	1016	295	224	2769	9
618	8	134	2	791	218	175	49	3991	9
394	8	88	2	558	212	126	48	5601	9
835	124	175	24	1116	412	229	79	6832	19
334	299	69	54	1262	1300	259	262	6832	22
657	857	130	181	988	1170	186	235	1405	27
759	298	160	62	1374	1075	282	219	1775	28
33	472	5	93	144	583	28	116	6037	39
849	614	168	130	1521	1317	300	271	4963	45
1	1317	0	271	131	1443	29	300	4964	45
131	1	29	0	453	332	95	69	4964	46
474	721	95	152	698	952	138	196	2565	57
504	509	104	106	1051	1101	214	227	6617	57
1281	31	267	6	1435	182	299	38	1544	76
626	28	129	5	831	268	173	56	3026	76
155	31	30	6	359	223	73	47	3195	76
723	794	147	168	1011	1065	209	227	4819	85
562	1	116	0	712	151	145	29	4819	86
823	436	164	92	1132	767	225	157	1613	88
1154	713	239	145	1446	1009	300	205	5524	88
314	975	60	198	544	1183	109	240	5526	88
240	771	49	151	735	1271	150	252	6567	105
579	538	116	112	950	832	192	172	6355	112
1	533	0	115	678	1299	131	266	6452	113
800	461	167	100	1487	1250	300	255	6463	113
1	489	0	106	709	1299	138	266	6494	113
432	1291	90	257	620	1435	129	288	6639	119
903	216	179	45	1512	746	297	145	3906	120
64	649	11	126	924	1469	185	288	3907	120
18	1228	4	240	426	1484	84	291	3908	120
400	862	82	170	1017	1519	202	298	3905	121
484	937	101	185	1148	1525	232	299	7235	121
1035	16	205	3	1539	523	300	99	3905	122
1	523	0	99	966	1498	190	292	3906	122
1161	16	234	3	1508	354	299	66	7235	122
1	354	0	66	1199	1547	238	300	7236	122
961	22	189	4	1526	525	300	105	3906	123
1	525	0	105	903	1492	181	300	3907	123
70	613	13	121	798	1374	154	275	6640	123
1199	1	238	0	1501	304	300	61	7236	123
1	304	0	61	1153	1492	238	300	7237	123
903	1	181	0	1497	576	300	115	3907	124
1	576	0	115	877	1519	173	300	3908	124
