b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1149	103	227	773	1406	149	274	2834	1
417	992	91	184	945	1560	198	300	581	12
945	1	198	0	1114	173	236	38	581	13
256	394	54	83	888	1140	180	237	2881	13
660	707	140	143	785	1082	165	213	123	32
725	650	165	122	922	846	210	163	2070	33
236	613	45	126	544	940	110	195	3605	39
24	168	5	33	234	411	46	81	1384	47
554	1011	121	190	769	1244	156	230	370	50
649	1011	132	222	946	1298	185	273	668	61
1153	166	245	34	1401	404	296	83	6145	68
1	562	0	113	589	1148	123	234	3854	73
647	782	141	149	951	1001	204	196	2150	76
618	435	121	84	938	800	186	156	1473	120
1	677	0	139	229	950	45	194	5930	173
1181	665	236	136	1479	976	297	199	6616	173
101	665	18	136	409	976	81	199	7412	173
389	390	83	75	577	551	122	107	5825	175
1074	390	224	75	1249	551	260	107	5863	175
41	390	8	75	230	551	47	107	6538	175
211	405	42	73	380	625	80	121	4378	339
153	1382	35	275	275	1502	61	300	2112	441
829	435	156	81	1096	697	201	126	1120	470
524	168	122	37	699	382	156	78	652	475
351	733	76	149	564	981	118	199	2123	475
1027	762	229	148	1138	873	252	171	183	486
1202	1085	246	223	1429	1376	294	283	1548	491
755	524	160	108	986	771	206	156	2882	501
676	481	137	94	840	641	168	124	1155	505
657	473	136	90	956	788	197	154	2853	526
428	14	93	3	664	253	146	56	2059	567
613	124	133	23	1047	669	222	139	337	644
329	542	73	101	575	894	124	175	2696	645
888	183	198	39	1226	539	269	116	2030	646
1173	1066	265	218	1332	1240	300	255	476	647
561	1237	109	239	848	1526	168	300	1261	649
513	971	113	193	741	1290	154	254	409	651
870	1	179	0	990	115	204	23	1825	651
440	722	88	143	982	1297	192	255	5984	651
320	1104	66	226	601	1373	122	280	1761	652
358	56	78	11	688	404	154	88	1861	652
553	78	119	15	725	248	157	54	1951	652
1041	638	228	133	1214	839	265	175	2032	652
1129	612	225	126	1512	1090	300	220	1397	653
783	166	167	34	1016	414	219	87	2522	653
1	1334	0	259	228	1559	40	299	162	729
6	502	1	93	406	883	82	172	2657	729
1	873	0	166	522	1388	99	265	3262	743
844	822	167	156	1434	1388	280	265	7241	743
896	282	183	51	1136	535	232	103	5460	791
800	1046	174	195	1076	1341	230	255	515	813
1028	830	229	152	1207	1001	266	186	2510	813
743	1339	155	258	913	1510	191	293	32	853
1	1360	0	262	151	1502	30	291	5716	853
1038	398	214	91	1367	719	285	158	266	857
1178	316	255	63	1411	549	299	106	180	892
461	602	92	121	715	863	142	173	1212	1073
1185	1	252	0	1311	146	279	31	597	1156
1152	1	224	0	1286	146	252	31	788	1156
174	37	40	7	275	142	61	29	2112	1182
286	23	62	5	563	307	120	63	4243	1197
