b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	330	244	63	1505	686	300	132	1204	2
1189	1069	252	212	1406	1297	298	260	3724	2
1047	1069	209	212	1360	1396	276	281	3955	2
242	248	53	49	496	548	102	107	2795	8
912	248	190	49	1202	548	247	107	7098	8
743	491	150	96	922	656	188	131	12	11
661	84	139	17	863	293	178	56	816	11
193	404	40	76	438	656	93	131	4240	11
1068	1226	216	243	1363	1510	274	300	3635	12
750	1186	159	235	1068	1510	221	300	3642	12
502	1180	104	234	825	1510	168	300	6001	12
1100	301	230	58	1380	616	287	124	4121	13
804	301	161	58	1096	616	222	124	7201	13
65	710	13	144	294	947	64	197	7202	13
