b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	1091	156	213	1146	1423	229	277	7060	72
249	1234	53	243	582	1517	118	300	6513	76
436	172	90	32	1208	459	247	95	3717	77
554	172	113	32	1334	459	270	95	6386	77
912	996	180	204	1149	1113	227	229	6483	89
165	723	36	142	739	1225	154	250	6463	99
146	385	29	81	551	905	108	184	3632	122
738	1048	145	211	1028	1198	203	243	3562	219
899	1213	203	248	1168	1479	254	299	2219	268
57	1239	12	243	245	1424	44	274	2789	305
123	91	24	21	599	320	127	68	3668	316
1067	282	208	56	1342	534	263	107	5161	323
611	692	131	139	1095	928	233	192	5180	323
5	1208	1	241	107	1335	23	269	5159	338
283	238	53	48	522	426	101	86	2789	383
649	245	138	52	808	408	164	79	5177	395
846	1059	191	211	1141	1283	252	258	4869	416
1272	1357	258	260	1452	1530	297	298	5058	430
865	318	183	63	1073	534	226	108	339	444
747	318	155	63	918	511	192	103	1572	444
1021	293	204	57	1258	511	254	103	6213	444
5	624	1	127	486	1102	96	218	5151	450
1060	664	211	135	1338	885	267	181	3583	465
855	664	181	135	1158	915	242	187	3640	465
1286	108	271	27	1416	236	297	53	443	468
1147	1122	247	225	1272	1246	272	250	5063	492
785	790	164	165	1178	1256	244	256	4898	495
701	1118	146	223	1188	1367	252	276	4972	507
1157	271	239	52	1460	574	297	109	3572	511
948	1105	201	213	1182	1332	248	259	3667	515
271	1369	51	267	464	1526	92	300	4845	515
75	1101	15	212	371	1364	75	266	4972	515
464	1	92	0	683	219	138	46	4845	516
604	237	126	43	841	481	173	91	5117	574
395	1061	78	214	650	1326	133	269	5181	615
787	792	158	156	1131	1151	229	226	4526	630
789	792	163	156	1133	1151	234	226	4899	630
704	995	153	204	1151	1463	243	296	4761	634
6	1050	1	215	335	1463	68	296	4890	634
155	17	31	2	412	296	85	60	4938	639
82	1	15	0	390	273	75	54	4893	640
862	1314	191	249	1072	1568	235	300	5166	658
603	1314	125	249	813	1568	169	300	6008	658
967	174	194	36	1248	358	254	72	5179	684
801	572	169	115	972	733	206	149	5148	703
501	663	102	131	729	904	150	180	3584	810
655	489	142	96	1052	904	228	180	3622	810
361	411	75	84	551	596	115	123	3345	812
16	1168	3	227	204	1361	45	267	5163	837
648	1181	135	230	754	1299	158	255	6257	837
412	1311	86	259	676	1438	140	286	3585	838
425	89	83	15	697	403	137	76	3682	840
181	301	38	61	676	757	140	157	3585	841
329	1221	67	243	515	1423	105	283	5188	907
623	388	123	71	1344	943	276	183	6028	970
900	388	190	71	1178	639	248	123	6113	970
931	805	184	163	1157	1080	230	216	7011	972
939	230	192	43	1143	430	234	84	438	981
178	1132	37	205	362	1330	73	243	6028	982
470	1132	99	205	696	1330	144	243	7293	982
1	519	0	99	202	718	40	139	5300	1019
1281	1252	266	247	1437	1408	300	283	3783	1021
1042	238	209	51	1347	570	276	123	2789	1131
312	244	65	53	535	532	116	114	7372	1131
