b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	16	143	3	940	240	180	46	633	7
1	112	0	24	130	240	22	46	748	7
927	1060	183	218	1129	1265	225	260	3691	8
47	291	9	58	519	782	111	163	7107	8
733	400	153	80	905	567	188	114	32	12
1	425	0	85	151	567	30	114	5716	12
261	830	55	177	402	973	84	206	732	13
879	1005	181	207	1133	1290	233	266	5647	26
184	313	36	66	395	912	76	184	5557	31
166	1113	35	230	305	1416	65	299	6513	40
498	287	97	57	720	514	140	102	2815	41
305	13	65	2	1375	753	276	151	6513	41
1219	1	259	0	1431	223	300	43	6306	44
1	223	0	43	127	374	24	72	6307	44
562	643	120	137	943	1075	196	226	1193	50
254	612	44	130	665	1075	132	226	1227	50
1159	616	236	131	1473	995	298	208	3139	50
242	891	48	190	402	1061	81	226	2684	53
501	1311	100	277	619	1431	123	300	2821	53
239	349	51	70	467	578	98	116	5468	59
125	1	27	0	790	620	161	125	692	60
745	4	153	1	1470	759	300	153	2702	60
1	759	0	153	611	1429	123	288	2703	60
611	272	123	52	1530	1226	300	238	2703	61
1	1226	0	238	516	1537	100	299	2704	61
533	1	103	0	996	391	188	70	2704	62
529	598	106	123	1458	1502	283	300	6191	64
769	1218	168	248	1086	1450	238	297	2294	70
363	382	79	75	483	498	103	99	2294	71
836	382	179	75	1103	508	238	101	2299	71
896	1264	203	268	1028	1399	232	297	476	82
896	204	203	43	1028	339	232	72	476	83
561	19	113	4	729	191	147	39	3023	88
602	666	127	139	1347	1519	270	300	485	92
1347	1	270	0	1496	155	300	31	485	93
1	155	0	31	473	728	93	148	486	93
245	20	49	4	716	663	150	135	5842	93
601	152	128	31	1499	1029	300	200	1079	94
1	1029	0	200	444	1409	90	277	1080	94
1	516	0	100	965	1421	189	280	5274	94
546	871	114	185	1031	1425	212	300	6112	102
1031	5	212	1	1452	593	299	125	6112	103
1	593	0	125	371	1379	74	287	6113	103
1	309	0	62	595	1379	120	287	6553	103
85	5	17	1	962	1379	196	287	6794	103
546	448	114	92	1461	1392	300	282	6112	104
1	843	0	171	549	1423	112	289	6794	104
601	791	122	165	797	967	164	202	4462	105
768	624	159	132	1004	902	206	188	1458	109
328	6	62	1	790	486	158	103	4465	110
1056	1182	218	247	1291	1408	263	291	1029	118
134	1098	27	230	500	1450	98	300	6220	118
523	281	110	55	799	572	168	116	3572	119
1201	1018	248	221	1456	1276	300	274	1381	121
1	525	0	110	236	853	51	183	2325	121
810	1	164	0	1151	479	226	89	1236	123
327	858	65	187	483	1017	94	217	484	127
300	714	57	152	515	1032	104	220	1375	128
328	7	67	1	915	825	191	175	5455	128
1	423	0	86	382	797	77	164	5442	129
130	59	23	10	382	202	77	43	5442	130
697	465	148	103	983	873	213	190	520	132
1165	1063	248	220	1416	1315	297	268	591	137
1202	79	247	17	1467	341	300	71	5919	137
1165	142	248	31	1416	397	297	80	591	138
782	5	166	1	1046	239	220	49	925	142
1279	114	264	26	1430	282	296	63	736	145
598	114	128	26	780	391	168	88	3034	145
692	851	141	181	884	1051	181	224	5922	171
734	430	146	89	938	671	189	140	6146	174
634	803	138	168	863	1031	182	212	1152	177
548	835	123	172	682	971	150	198	3241	182
245	1003	50	206	692	1455	144	300	4742	185
142	640	34	136	435	902	93	189	2109	194
727	141	154	28	927	357	195	71	1467	197
1142	1091	235	232	1285	1233	262	259	1638	202
977	992	195	201	1308	1378	262	278	3471	210
550	910	104	184	974	1378	195	278	7242	210
392	285	84	61	1097	822	226	170	2892	211
55	76	7	16	248	267	48	57	289	220
573	1104	129	234	767	1310	167	274	2624	229
943	182	191	38	1341	585	270	121	3949	231
794	342	166	69	1016	633	206	123	2724	232
235	57	48	13	411	220	83	46	5062	235
457	657	94	142	558	764	118	167	5801	249
253	1183	53	227	420	1334	90	259	2628	250
65	756	16	155	581	1343	121	275	3028	251
10	1067	2	220	308	1329	62	272	3373	251
1251	653	244	138	1436	872	283	183	773	252
989	212	194	46	1490	872	298	183	6800	252
239	853	51	167	499	1106	105	218	5468	257
1	747	0	151	733	1485	141	294	348	259
213	466	40	97	1156	1485	220	294	6252	259
1209	1228	250	251	1421	1424	297	294	5408	279
290	1216	56	248	490	1430	100	295	5569	279
1109	1228	232	251	1325	1430	280	295	5699	279
374	457	84	100	697	784	142	158	556	285
1264	491	252	108	1532	765	299	156	1096	285
1275	1267	267	274	1413	1394	295	300	886	288
315	170	62	37	567	477	116	102	5878	288
835	611	187	128	1112	904	241	186	955	295
718	611	146	128	892	781	180	161	973	295
595	1066	120	223	1058	1470	209	300	398	297
663	1075	135	225	1113	1470	221	300	6674	297
620	66	121	15	1473	977	299	208	6675	297
5	985	1	209	492	1470	92	300	6676	297
1058	1	209	0	1447	465	283	85	398	298
1113	1	221	0	1502	465	295	85	6674	298
492	1	92	0	1468	996	280	193	6676	298
689	874	141	187	942	1175	191	248	2417	302
768	528	159	110	1004	807	206	165	1458	312
602	94	128	18	1011	529	202	99	403	313
246	94	53	18	600	529	119	99	865	313
860	1150	184	247	984	1268	209	271	195	318
352	1157	84	241	519	1324	118	275	2619	324
389	758	79	159	700	919	147	192	2316	329
482	526	99	112	856	919	175	192	5729	329
1088	1097	214	230	1460	1437	292	300	1613	330
1	36	0	8	392	455	82	97	1614	331
9	1292	2	265	150	1445	32	298	5604	332
661	1084	135	222	965	1445	199	298	5737	332
150	1	32	0	927	875	187	183	5604	333
965	1	199	0	1478	580	300	120	5737	333
1	580	0	120	252	875	52	183	5738	333
15	782	2	166	366	1197	79	254	6654	350
294	799	62	168	418	922	85	191	1059	356
164	97	35	20	1479	1479	299	298	584	358
518	343	112	76	663	510	145	114	1963	379
1035	678	209	137	1489	1167	300	236	1227	380
1	1167	0	236	339	1504	65	300	1228	380
339	1	65	0	810	611	159	121	1228	381
818	1	175	0	1097	302	235	63	3988	385
1028	1	221	0	1287	286	275	60	5719	385
887	471	194	92	1099	712	235	139	7198	396
695	1	147	0	902	228	182	39	2024	399
570	1026	122	207	728	1180	154	238	2552	399
288	13	59	3	495	231	105	52	3572	403
