b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	331	147	71	997	603	200	122	2001	2
19	1064	4	216	242	1372	54	282	6948	21
1	1075	0	219	259	1452	54	299	57	22
376	882	74	180	881	1452	177	299	5848	22
383	1	81	0	1436	1005	290	199	57	23
1005	1	204	0	1497	456	300	90	5848	23
1	456	0	90	578	1034	116	206	5849	23
46	1308	10	261	253	1501	52	300	1103	27
159	717	34	145	359	954	76	195	6864	28
1029	566	223	118	1190	718	256	149	510	33
1	826	0	173	192	1013	42	215	6635	39
1015	237	208	51	1247	462	255	97	4315	45
1230	237	262	51	1416	407	300	86	4639	45
925	1017	174	209	1222	1317	234	270	340	51
730	48	146	11	1031	345	206	71	3190	51
886	987	176	201	1041	1143	204	229	1520	53
1225	1030	256	206	1380	1209	286	241	1821	55
1115	717	243	149	1335	985	286	202	1229	64
289	717	54	149	514	985	98	202	1230	64
1069	934	233	189	1380	1234	292	246	6168	81
309	1036	70	206	459	1181	98	233	473	83
827	670	170	136	973	1181	197	233	1620	83
376	320	87	70	586	525	132	112	287	89
1093	303	227	66	1285	525	268	112	4739	89
17	616	3	131	487	1040	103	221	5364	89
897	1121	191	229	1295	1485	270	300	6325	101
423	126	83	26	811	542	164	111	1606	126
80	682	17	139	794	1261	162	254	6336	126
1001	1015	205	211	1169	1201	237	248	334	136
865	1	171	0	1518	681	300	137	2442	139
1	681	0	137	129	797	24	160	2443	139
775	615	164	124	959	815	197	158	567	142
460	1214	97	248	719	1464	151	300	184	157
881	658	188	141	1431	1172	300	248	7030	161
969	554	201	113	1350	1018	278	205	727	168
650	33	136	7	838	218	177	48	5612	171
5	45	1	10	194	218	42	48	6796	171
1113	730	239	157	1285	905	274	192	2707	182
124	100	27	20	514	611	105	124	5675	186
254	563	54	120	506	781	106	166	4740	199
969	53	198	10	1446	690	297	144	5802	201
215	1194	43	238	388	1377	79	275	7182	214
15	866	3	179	240	1088	53	227	2846	215
465	358	99	74	1234	1133	254	228	6193	218
1132	662	247	135	1426	963	300	193	1229	224
296	635	56	129	744	1067	140	213	1230	224
198	620	43	125	763	1082	150	216	6937	224
19	1170	4	240	334	1449	70	300	5628	225
19	951	4	202	373	1408	79	299	5628	226
71	417	12	86	631	1045	123	213	5635	230
262	185	53	36	604	460	112	83	238	232
332	411	72	85	653	749	137	153	934	233
900	1070	170	215	1053	1242	201	250	960	233
810	578	172	121	1338	1157	277	234	1740	238
828	781	163	165	1481	1452	292	300	2442	240
257	633	48	128	704	1021	142	210	6839	258
155	1111	32	223	324	1284	65	257	953	260
522	1111	107	223	700	1284	142	257	976	260
923	804	197	158	1207	1076	255	214	979	262
801	643	165	126	1271	1076	261	214	5651	262
398	575	89	115	869	1194	187	239	6165	279
15	1056	3	218	240	1317	53	274	2846	292
782	1069	157	221	995	1317	203	274	2851	292
706	685	146	140	898	884	184	181	1541	293
883	1028	172	213	1257	1241	248	255	3111	293
500	65	105	14	759	424	160	90	6164	300
538	65	124	14	802	424	179	90	6319	300
1034	649	217	134	1329	1281	277	265	7102	302
794	132	170	26	1210	754	261	158	5900	313
560	156	121	31	1244	990	265	210	6181	313
157	598	31	122	346	786	73	164	5640	319
1132	957	247	192	1426	1260	300	251	1229	322
296	930	56	186	744	1370	140	272	1230	322
198	915	43	182	768	1394	151	277	6937	322
1	949	0	202	207	1204	45	257	225	339
887	805	185	170	1228	1195	259	255	1416	339
272	622	59	131	716	1428	147	292	6322	340
1134	10	261	2	1273	136	290	29	2068	342
1	434	0	85	360	806	69	156	237	381
819	404	173	79	1187	806	246	156	1406	381
622	840	138	163	1148	1307	247	262	1910	381
966	885	204	184	1309	1214	269	245	154	382
1120	377	228	81	1379	602	276	123	237	382
486	694	103	142	972	1214	197	245	5678	382
753	628	161	128	1294	1172	269	237	6612	382
1	852	0	178	374	1214	69	245	6613	382
1276	1031	269	214	1422	1182	300	246	4289	389
792	1031	162	214	1186	1373	242	283	5804	389
681	1031	139	214	1025	1373	209	283	5806	389
427	394	88	80	671	669	136	135	6590	398
329	1146	68	231	598	1439	121	291	6708	399
1048	617	213	123	1236	819	255	165	2527	414
704	617	154	133	1036	875	225	189	5679	420
1225	906	256	188	1380	1085	286	223	1821	430
716	630	147	129	997	902	200	180	2001	433
636	353	122	71	921	663	181	134	1836	438
336	456	72	101	659	721	140	157	6693	441
1	656	0	140	679	1474	129	300	479	443
1139	412	253	85	1361	551	300	115	2710	445
396	1284	89	267	513	1390	114	291	2767	445
58	305	13	65	450	650	95	135	587	448
681	1177	148	247	979	1437	208	300	933	450
775	857	162	174	1311	1458	272	300	2891	451
548	260	120	52	748	460	161	92	317	452
932	320	195	65	1266	598	264	120	6512	452
1120	249	232	53	1453	511	296	103	1176	457
584	310	127	66	804	532	174	112	588	466
251	1	53	0	487	277	104	59	4665	468
316	1	68	0	536	262	114	56	5831	468
