b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	666	0	132	314	1000	61	198	1569	5
18	1076	4	214	615	1447	120	287	5161	76
103	117	23	24	358	426	71	81	3582	77
802	25	157	5	1224	489	238	93	5161	77
236	226	50	47	543	601	111	123	3961	82
930	1337	208	261	1131	1535	243	295	4248	100
884	555	187	115	1173	859	243	174	7169	134
1185	1208	241	235	1312	1345	267	263	1309	135
160	959	33	180	672	1553	137	300	3717	143
278	959	56	180	795	1553	160	300	6386	143
672	1	137	0	1220	566	250	116	3717	144
795	1	160	0	1347	566	273	116	6386	144
1294	1241	266	237	1449	1404	300	273	4616	146
1	1404	0	273	148	1546	27	300	4617	146
381	529	97	106	819	1201	197	241	1675	148
43	95	11	18	393	438	81	87	3977	154
1312	95	249	18	1549	335	297	67	5129	154
126	237	25	41	664	416	141	79	2748	179
640	243	130	42	778	374	161	71	5824	179
324	6	66	1	1460	1336	300	273	7135	181
186	1	42	0	1058	906	224	189	7136	182
1159	256	248	50	1420	560	300	111	6469	189
111	256	24	50	373	574	77	114	7115	189
73	1	15	0	444	336	93	67	1742	207
471	1	95	0	676	312	137	62	5854	213
304	1375	62	263	468	1539	94	295	3224	263
964	892	198	176	1309	1193	265	236	3811	264
645	783	136	155	793	1121	167	224	5696	267
904	842	175	156	1115	1024	219	194	5644	280
616	1033	124	204	989	1491	200	299	7215	313
945	109	197	22	1152	261	236	52	2740	318
83	1316	19	254	545	1545	111	299	7121	321
465	1316	107	254	924	1545	198	299	7440	321
549	1	112	0	1563	955	299	179	7121	322
1	955	0	179	594	1548	120	300	7122	322
928	1	199	0	1449	517	300	101	7440	322
1	517	0	101	1063	1548	202	300	7441	322
594	1	120	0	842	257	170	52	7122	323
1063	1	202	0	1317	257	253	52	7441	323
577	915	130	176	739	1130	165	221	728	331
542	565	109	111	983	1029	197	204	3705	339
307	1288	63	253	817	1506	174	300	5939	344
1029	658	213	132	1203	804	250	162	1458	357
831	51	178	10	1263	472	265	92	539	403
33	51	8	10	470	472	99	92	6606	403
588	659	128	141	1064	1181	232	253	6092	404
1	447	0	87	949	1436	184	281	4512	409
87	43	18	8	289	245	59	49	1447	410
