b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	1045	259	216	1431	1275	300	264	5021	22
38	134	8	27	282	387	59	81	216	29
3	49	1	10	176	522	34	102	6722	53
686	753	141	149	928	1056	188	209	5869	60
216	922	48	189	753	1455	161	300	5895	63
802	427	169	87	1179	799	246	160	4884	100
634	240	132	48	910	545	187	109	6094	109
105	347	23	74	525	691	111	145	6649	119
573	1095	122	229	740	1377	157	284	5775	132
410	935	86	191	696	1380	152	288	4945	184
1	295	0	63	227	503	46	104	5880	185
248	1037	51	213	613	1447	129	298	4420	188
875	1037	178	213	1253	1447	259	298	4942	188
878	794	182	162	1075	993	225	206	1027	193
904	397	193	80	1141	728	247	152	4970	194
878	1274	182	250	1032	1433	216	285	1027	217
531	1066	109	224	840	1400	173	294	6298	270
1052	1066	225	224	1363	1400	291	294	7126	270
1148	472	237	97	1375	718	283	147	6995	276
747	839	152	161	1167	1004	238	195	5271	288
234	1	44	0	789	460	164	97	3207	290
1	164	0	31	479	861	102	178	6118	290
348	590	67	123	671	907	132	188	6443	290
66	731	14	147	172	837	36	169	3884	292
