b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	563	138	121	940	778	180	160	633	3
272	995	60	206	701	1402	159	300	163	4
967	1047	212	217	1351	1386	300	296	2267	4
644	391	143	80	1144	865	245	178	540	5
504	426	103	87	980	844	200	173	2877	5
1203	343	250	69	1455	604	300	124	6835	5
6	614	1	127	275	865	53	178	6836	5
772	1023	165	210	944	1206	203	250	2050	6
423	27	86	6	544	141	112	31	1943	8
484	465	100	90	1089	1135	224	228	6617	9
965	1105	208	216	1183	1362	248	266	361	11
550	24	109	5	731	210	142	39	972	11
649	397	129	78	803	547	159	107	2376	11
1012	642	202	136	1275	899	249	182	1017	12
266	753	55	149	590	1112	121	223	5783	16
75	23	17	5	861	904	140	147	612	17
871	51	144	10	1646	804	265	128	612	18
384	1	78	0	1013	869	212	181	7067	20
811	507	171	107	1093	764	228	160	1145	21
331	466	68	98	636	764	133	160	3131	21
1	199	0	42	172	398	38	86	1947	27
1089	809	231	174	1282	1019	269	218	2449	27
26	1116	7	232	408	1452	88	300	1770	29
1028	1	228	0	1162	163	253	31	2662	29
270	702	49	146	541	943	104	195	884	33
264	717	53	149	504	943	100	195	2472	33
76	451	17	99	550	692	119	149	2226	34
54	451	12	99	259	672	55	145	2227	34
864	1180	178	241	1063	1399	221	286	7164	38
861	96	177	19	1063	261	221	53	7164	39
673	7	139	1	1523	696	300	131	516	43
1	696	0	131	489	1268	95	243	517	43
907	28	177	5	1529	721	300	142	517	44
536	976	110	201	729	1183	145	241	312	47
467	902	90	186	707	1183	133	241	844	47
963	724	208	149	1381	1193	292	243	5542	47
1177	1106	238	227	1392	1312	278	266	682	68
1125	116	237	27	1443	458	297	94	984	72
1	427	0	89	197	657	32	130	985	72
83	235	17	49	964	1112	204	234	1769	77
583	176	120	36	1083	688	223	144	2933	79
1	322	0	67	342	680	71	142	3130	79
737	378	167	78	1021	644	224	131	1732	82
74	378	15	78	338	637	69	130	3290	82
561	49	127	9	1099	637	239	130	5601	82
848	838	166	179	1105	1048	219	223	2470	84
1183	838	239	179	1427	1060	289	225	3430	84
876	549	181	108	1317	957	262	184	1434	88
1319	580	259	123	1472	802	288	166	1045	89
1211	244	245	51	1437	477	291	102	2005	90
994	499	211	96	1153	654	244	128	2360	91
133	146	21	30	750	654	143	128	6933	91
792	526	170	113	949	690	204	147	2202	93
245	685	50	146	577	1006	118	212	2763	93
839	1040	173	212	1063	1246	217	252	310	94
251	1066	46	217	394	1230	74	249	1132	94
757	1023	156	209	1001	1246	203	252	6393	94
1100	404	232	84	1344	668	281	136	6478	94
938	899	190	183	1436	1330	295	270	7165	94
101	716	21	149	512	1080	101	219	2809	95
80	293	15	59	263	459	50	92	3077	95
376	604	80	122	618	852	125	167	1318	97
832	260	169	56	1185	636	238	129	2725	99
1	1114	0	229	161	1274	33	262	2399	103
715	1011	143	208	1291	1274	260	262	3403	103
715	777	143	165	1291	1042	260	220	3403	104
1342	1306	270	272	1471	1427	296	296	331	106
7	297	1	63	126	413	27	88	2259	110
504	1	116	0	781	313	173	65	728	112
1257	1101	267	219	1439	1284	300	253	336	115
1011	966	212	191	1234	1220	257	243	6060	115
379	391	83	81	632	687	127	136	1568	116
30	391	7	81	301	737	55	146	1750	116
477	718	108	146	653	1008	142	200	2433	119
930	1117	194	229	1088	1274	227	262	2287	123
51	1086	12	222	232	1274	50	262	2351	123
1092	13	226	2	1418	383	289	73	4181	123
433	325	95	68	1114	975	236	205	581	129
867	967	163	198	1085	1236	207	252	6400	136
11	837	3	168	273	1074	58	219	6401	136
792	695	170	150	927	835	198	179	2202	142
161	1146	32	237	340	1326	67	273	1158	144
1	405	0	80	172	575	32	112	1432	145
788	896	158	180	1021	1156	207	230	3506	145
280	1006	59	207	822	1399	175	287	6116	146
1297	72	274	17	1417	223	300	51	1150	152
649	461	131	102	1004	845	203	181	4033	152
438	35	84	7	753	349	151	74	739	154
465	891	92	182	767	1190	155	243	1372	155
338	906	71	185	591	1190	124	243	1819	155
557	761	120	152	943	1138	197	227	123	156
930	1	186	0	1195	370	236	69	1724	156
881	1165	183	256	1235	1396	250	300	217	158
1	894	0	189	391	1210	79	253	3934	193
259	541	57	107	1076	1272	228	255	1183	199
255	1118	50	233	552	1455	107	300	1335	208
206	789	46	166	892	1455	187	300	5895	208
552	1	107	0	800	257	148	44	1335	209
892	1	187	0	1176	257	235	44	5895	209
385	145	75	32	515	276	102	59	173	210
21	1142	4	233	178	1301	37	267	1590	211
