b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	689	228	135	1214	836	265	166	2032	1
491	1351	95	270	605	1490	120	300	6545	1
605	1	120	0	976	383	195	77	6545	2
269	1119	58	225	524	1347	111	271	172	4
1218	375	245	79	1476	605	300	127	328	6
1001	516	201	98	1200	752	242	147	20	7
753	1030	151	205	1172	1447	236	288	341	7
886	516	187	98	1105	752	232	147	5683	7
1040	528	215	107	1430	978	297	200	2755	10
6	1049	1	215	394	1430	78	289	2756	10
879	455	177	91	1425	1094	293	225	6562	10
35	1123	7	231	314	1430	59	289	6563	10
955	444	193	86	1501	1041	300	205	6710	11
6	1065	1	210	414	1478	85	300	6711	11
414	1	85	0	1583	1271	300	240	6711	12
10	1283	2	243	304	1599	53	298	6712	12
955	333	193	64	1501	942	300	185	6710	13
6	966	1	190	513	1479	105	300	6711	13
513	1	105	0	1583	1227	300	234	6711	14
1	1239	0	237	317	1534	56	290	6712	14
927	364	183	75	1129	581	225	121	3691	15
368	346	75	67	751	706	155	141	6172	16
877	842	178	163	1229	1233	252	243	763	20
