b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	755	219	163	1433	1005	269	216	6088	11
638	771	127	167	839	1005	169	216	6433	11
472	948	88	199	779	1283	151	267	5751	14
15	1068	4	234	369	1381	76	300	1515	15
758	792	165	172	941	905	203	197	5767	15
374	5	77	1	1382	1501	275	300	1515	16
367	974	79	206	630	1229	137	261	5779	17
427	531	85	114	688	788	142	171	5758	18
748	249	157	53	941	462	201	100	5778	18
495	827	98	175	883	1159	184	247	6514	20
804	718	166	146	1294	1207	272	250	6514	21
1	4	0	1	728	971	154	205	5766	23
15	1211	4	253	203	1398	46	292	2066	24
1247	712	252	150	1492	975	300	201	3013	25
1245	639	260	132	1434	841	300	175	6514	25
1	841	0	175	335	1176	68	243	6515	25
1	1141	0	241	278	1442	56	300	2885	27
826	704	174	148	1030	903	217	189	4220	27
749	694	161	145	960	903	206	189	5747	27
278	1	56	0	446	168	91	34	2885	28
1	1043	0	218	396	1426	83	300	5752	28
173	600	38	125	662	1099	141	230	5770	35
1215	412	254	86	1454	647	300	131	863	36
1	647	0	131	278	998	63	208	864	36
1086	412	226	86	1449	782	300	160	1459	36
583	412	125	86	1102	880	231	182	3080	36
153	1148	34	239	390	1426	85	300	5770	36
1102	78	229	16	1427	406	300	85	5777	36
1	406	0	85	446	880	91	182	5778	36
390	1	85	0	653	342	139	71	5770	37
1	962	0	200	255	1335	52	277	3260	38
173	721	38	149	828	1231	176	255	5770	38
192	473	42	102	387	664	82	141	2926	40
4	436	1	88	1071	1459	215	290	1551	43
1	890	0	193	573	1451	107	300	5776	47
581	1	109	0	796	214	150	39	5776	48
872	277	188	55	1380	826	300	174	2515	49
800	827	175	172	1102	1074	240	222	593	53
797	827	176	172	1137	1074	245	222	2697	53
448	377	96	80	1166	1065	239	220	5752	53
11	1	2	0	362	367	71	73	23	54
1100	803	227	162	1443	1176	300	240	5739	54
1	1201	0	244	190	1389	38	281	5740	54
1	117	0	23	221	367	43	73	5753	54
933	472	209	105	1236	797	272	171	482	55
307	363	67	78	596	661	130	143	5767	56
993	648	194	121	1171	865	232	166	977	58
907	963	184	188	1290	1430	264	286	5765	58
518	52	115	10	1343	1106	295	239	5759	60
332	758	70	164	886	1328	180	277	879	62
342	541	69	117	1061	1328	218	277	5769	62
152	550	28	117	577	989	119	212	5741	63
954	106	202	24	1149	726	245	153	2735	64
431	71	91	15	593	311	125	65	5457	64
53	64	12	13	688	596	151	124	5772	64
10	86	2	19	251	353	53	73	5775	64
