b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	1133	175	225	1072	1319	209	265	2443	19
1140	622	255	120	1320	769	293	152	582	42
66	1173	15	227	285	1360	53	260	3563	48
1139	542	259	105	1286	653	291	128	2096	55
579	26	130	5	684	141	153	29	1866	69
372	901	77	189	693	1228	146	262	386	75
203	702	44	149	431	833	91	176	405	75
1160	891	245	186	1410	1105	300	235	4883	75
409	653	88	138	724	874	152	183	4883	75
413	891	86	186	825	1258	174	267	5219	75
13	383	3	72	138	508	26	95	4658	78
241	383	50	72	379	508	76	95	6271	78
1052	1291	229	250	1175	1445	256	285	1943	89
384	1412	81	277	505	1529	105	300	1985	90
956	1409	208	276	1078	1529	232	300	3329	90
290	1218	61	236	440	1341	92	261	195	99
1320	927	261	179	1441	1049	282	200	398	99
1375	927	273	179	1496	1049	294	200	6674	99
114	672	26	137	246	803	54	165	2108	103
908	1098	189	219	1130	1275	230	253	6839	106
1069	1278	228	252	1290	1463	263	282	400	111
915	1074	209	219	1039	1210	237	248	2096	121
469	1220	102	245	685	1391	146	279	2109	123
495	1082	103	214	778	1313	162	262	2301	124
975	1	210	0	1173	146	251	29	793	125
585	1	126	0	783	146	166	29	4929	125
365	977	79	188	496	1096	108	212	1695	127
185	955	38	185	290	1060	60	207	2243	133
1241	1141	274	233	1355	1258	298	258	2254	151
714	1135	152	227	945	1363	200	276	2175	152
106	1135	21	227	324	1354	66	274	3361	152
1297	299	268	66	1446	451	300	99	3917	176
996	344	213	67	1162	514	242	97	1771	184
26	151	5	28	296	428	55	79	807	186
1107	151	227	28	1502	428	300	79	1033	186
602	136	115	27	871	283	172	58	7241	194
573	634	114	121	731	792	142	149	972	195
1005	1244	213	240	1103	1340	234	261	2211	195
7	110	1	22	144	252	26	48	2673	199
1144	476	240	93	1259	597	264	118	158	208
568	472	115	92	697	602	142	119	193	208
268	469	59	91	401	602	87	119	2034	208
188	130	39	24	335	271	68	52	829	211
992	472	196	94	1482	802	300	160	6277	241
1037	424	199	83	1158	557	224	109	7240	250
516	141	109	28	731	299	155	61	5880	272
21	110	5	21	570	661	120	132	1691	275
885	229	185	45	1056	396	217	77	1689	281
531	229	106	45	703	396	139	77	3260	281
1220	229	251	45	1397	396	285	77	7239	281
246	733	52	145	421	900	90	182	3865	307
1183	1299	255	272	1324	1421	284	298	1939	314
660	1299	136	272	768	1403	160	295	1940	314
323	792	65	165	586	1053	122	222	4541	314
346	454	74	89	710	777	151	157	6059	316
1	467	0	92	330	777	67	157	6500	316
740	1065	159	211	856	1176	183	234	116	340
423	222	92	44	555	361	119	73	213	340
435	390	86	80	561	511	111	104	511	388
1046	1284	202	250	1333	1442	253	279	812	397
654	48	151	11	800	166	183	36	1739	405
925	606	183	124	1107	776	220	160	1203	414
1126	25	225	5	1349	245	267	47	2897	432
205	625	38	125	523	796	103	159	407	441
801	384	167	74	918	510	190	99	5799	446
24	82	5	15	297	216	68	43	3016	448
446	833	98	165	661	1025	144	206	5772	453
597	131	130	26	785	304	173	66	3991	455
373	131	84	26	558	304	126	66	5601	455
983	458	206	89	1129	589	235	114	735	465
153	171	35	33	275	298	61	60	2112	470
135	827	32	161	304	1002	70	200	1974	486
172	1157	40	241	324	1347	71	281	866	487
1306	1153	260	240	1419	1266	283	263	983	487
769	373	171	73	963	541	213	110	2711	487
848	1343	188	269	962	1456	212	293	790	490
763	803	161	161	1071	1294	225	257	2220	499
679	1148	137	226	844	1313	168	257	604	501
1054	1111	213	219	1445	1379	291	271	194	504
295	736	64	154	513	981	107	203	4243	506
