b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	40	200	8	1255	368	258	77	1338	10
223	142	42	24	907	946	180	190	5069	11
632	42	132	9	822	222	167	42	2755	14
321	770	70	155	485	960	107	197	3203	16
1	362	0	69	1093	1446	231	300	3542	16
1210	202	237	36	1528	531	300	103	3563	16
1	531	0	103	909	1446	194	300	3564	16
1001	202	193	36	1526	726	300	144	3647	16
1	726	0	144	741	1446	159	300	3648	16
1093	1	231	0	1426	306	300	65	3542	17
1	306	0	65	1279	1452	262	300	3543	17
909	1	194	0	1420	470	300	99	3564	17
1	470	0	99	1104	1452	225	300	3565	17
741	1	159	0	1422	582	300	122	3648	17
1	582	0	122	934	1452	189	300	3649	17
916	1045	199	215	1309	1445	281	298	5012	17
632	1045	135	215	1019	1445	216	298	5148	17
94	1045	21	215	488	1445	103	298	6527	17
219	339	43	66	1178	1271	243	255	7065	18
973	554	196	100	1152	764	233	144	5154	20
1	1097	0	205	486	1578	95	300	3151	25
225	324	53	66	403	518	88	106	607	26
486	1	95	0	687	200	137	41	3151	26
1073	1201	231	232	1301	1426	275	276	276	27
662	5	137	1	785	137	160	25	1988	27
385	880	82	165	582	1085	121	207	2755	27
1070	765	227	140	1238	929	266	177	3731	27
1092	76	234	18	1269	351	274	76	2400	28
652	1	139	0	865	198	178	35	414	29
890	788	189	154	1411	1262	300	256	3832	29
187	788	40	154	967	1461	205	299	4085	29
519	767	109	149	1352	1461	286	299	5412	29
247	10	51	2	829	395	173	86	3833	30
967	10	205	2	1397	231	300	52	4085	30
9	237	1	53	623	967	134	205	4086	30
536	10	115	2	1160	395	246	86	6776	30
841	1079	181	202	1207	1446	256	276	2792	32
158	473	29	91	464	789	86	150	3013	32
1023	473	221	91	1309	754	273	143	3824	32
421	1079	85	202	693	1332	141	253	4697	32
143	473	30	91	416	754	79	143	4698	32
235	1079	49	202	507	1332	105	253	5194	32
1	544	0	107	236	754	40	143	5195	32
295	473	59	91	583	754	111	143	6338	32
1195	422	243	83	1473	624	300	124	1309	33
1037	658	217	139	1181	870	245	180	1300	40
302	369	73	72	456	535	109	111	3829	41
218	369	52	72	398	535	94	111	4702	41
440	369	103	72	557	535	129	111	5196	41
288	435	57	82	550	639	113	125	3826	44
288	435	57	82	537	639	110	125	4699	44
1121	435	229	82	1411	639	291	125	5488	44
1075	1	212	0	1338	573	270	117	1301	45
6	165	1	35	602	853	129	178	3815	47
304	11	67	2	1050	853	227	178	3939	47
946	11	202	2	1370	462	299	102	4705	47
1	462	0	102	329	853	65	178	4706	47
1001	11	198	2	1457	492	300	108	5516	47
1	492	0	108	292	853	58	178	5517	47
343	847	70	177	575	1086	122	230	6195	47
926	453	190	93	1253	1095	261	227	3733	58
969	683	196	141	1191	1087	246	228	3514	64
992	683	206	141	1227	1087	259	228	3633	64
1168	691	250	143	1378	1087	296	228	3736	64
714	686	151	142	909	1087	194	228	6425	64
339	650	74	135	574	1087	126	228	7402	64
111	530	22	107	494	920	105	191	3510	65
1001	530	219	107	1369	868	298	180	3656	65
361	495	72	100	773	920	161	191	3733	65
916	521	184	105	1312	920	269	191	6740	65
514	402	109	80	930	838	190	165	6285	66
382	392	79	77	851	838	172	165	6986	66
378	110	81	22	754	503	153	99	3737	68
497	110	111	22	886	503	186	99	5126	68
781	766	164	155	943	945	197	192	3728	72
642	109	136	18	907	391	188	73	5914	79
942	96	196	21	1436	657	300	139	3719	80
1077	96	226	21	1422	505	300	108	5915	80
1	455	0	97	863	1421	179	299	3726	83
94	419	21	89	1001	1421	210	299	3957	83
634	168	141	33	1073	402	235	86	3725	84
488	168	109	33	926	402	203	86	3956	84
864	437	191	87	1065	599	232	121	3725	85
718	437	159	87	919	599	200	121	3956	85
1179	984	251	196	1390	1167	291	231	895	87
1	499	0	101	789	1462	161	297	3714	88
789	1	161	0	1460	730	300	152	3714	89
377	1	77	0	1463	1073	300	224	3716	95
1	1073	0	224	374	1439	78	300	3717	95
983	20	205	3	1439	718	299	149	5909	95
485	1	100	0	1457	956	300	201	6385	95
1	956	0	201	492	1439	101	300	6386	95
374	1	78	0	796	419	160	82	3717	96
492	1	101	0	920	419	183	82	6386	96
69	262	16	50	888	1215	186	252	3731	102
948	262	196	50	1464	798	300	161	6506	102
1	798	0	161	331	1215	72	252	6507	102
743	427	170	89	942	600	213	127	650	105
30	96	7	18	397	486	84	100	3821	107
865	68	179	12	1351	536	283	111	5152	107
446	334	88	69	942	868	196	187	3719	109
573	334	115	69	1077	868	226	187	5915	109
91	347	20	71	346	641	77	134	699	112
845	914	175	181	970	1039	201	207	2731	112
5	401	1	82	205	623	46	130	6207	112
1	854	0	172	711	1468	145	300	3739	114
884	840	180	169	1469	1364	300	279	5127	114
81	906	17	184	519	1319	110	270	3704	117
981	789	209	161	1409	1156	300	238	3708	117
214	623	43	128	1247	1459	253	300	3948	120
868	285	183	61	1373	854	290	180	3878	122
884	1071	182	209	1256	1499	260	300	3776	123
1070	630	207	120	1350	944	266	186	3803	123
398	1071	84	209	796	1499	168	300	5667	123
844	626	177	130	1060	817	216	165	5667	124
100	1	22	0	1463	1237	300	252	3511	127
1	1237	0	252	212	1466	44	300	3512	127
170	1	35	0	1478	1199	300	244	3577	127
1	1199	0	244	263	1466	55	300	3578	127
212	1	44	0	1504	1362	300	274	3512	128
263	1	55	0	1495	1296	300	261	3578	128
105	1	22	0	1546	1400	300	271	3513	129
158	1	33	0	1534	1328	300	259	3579	129
1	1328	0	259	180	1547	31	299	3580	129
112	1	20	0	357	297	69	61	3514	130
185	1	32	0	431	297	81	61	3580	130
407	273	90	58	631	492	136	104	3922	135
279	273	60	58	500	492	106	104	5844	135
87	1	19	0	310	277	64	56	4103	136
1	19	0	3	314	376	65	79	6987	136
69	8	16	2	743	677	155	142	3854	137
512	335	111	70	1031	793	219	164	3183	140
975	1158	210	231	1156	1353	248	272	5828	146
770	5	148	1	987	225	194	49	3895	150
571	374	114	83	1174	895	239	194	5875	158
962	564	202	119	1181	760	252	164	3510	160
1059	564	215	119	1265	760	262	164	3576	160
283	1110	54	229	604	1400	122	290	3778	162
1000	1110	199	229	1320	1400	267	290	5452	162
977	1110	203	229	1282	1400	268	290	5939	162
962	786	208	164	1155	973	250	205	2693	164
1	815	0	171	682	1353	142	282	3859	164
749	541	155	110	1269	1146	269	241	3701	166
743	465	153	96	1252	1016	259	211	3519	167
1	959	0	194	488	1455	104	300	3740	168
1278	575	264	113	1446	760	300	154	3917	168
1	760	0	154	122	874	24	177	3918	168
1128	896	227	182	1379	1150	279	235	3744	170
93	500	20	101	402	865	81	176	3751	170
137	1	30	0	396	218	84	45	3723	172
770	383	148	81	987	595	194	127	3895	173
149	563	32	116	401	851	82	175	2474	176
867	546	180	112	1215	847	252	174	4140	176
33	608	7	125	231	802	47	164	6777	176
176	13	36	3	532	448	111	91	6177	178
979	796	202	156	1180	1034	245	206	3769	188
912	316	185	64	1300	661	262	129	3800	188
145	809	34	159	340	1038	75	207	3950	188
1281	1070	265	213	1456	1268	300	254	3954	188
281	316	57	64	674	661	135	129	4916	188
418	809	86	159	924	1224	193	244	5418	188
471	255	100	50	733	511	154	103	4915	199
1242	184	248	35	1492	403	300	81	3780	200
1	403	0	81	743	892	150	183	3781	200
708	797	152	164	1381	1503	276	298	3950	201
1	100	0	19	915	952	186	191	3951	202
1127	645	227	126	1496	1045	299	205	3781	207
97	645	22	126	621	1220	127	241	4914	207
696	645	138	126	1221	1220	243	241	5547	207
1083	426	231	87	1404	782	300	164	3775	208
1	782	0	164	617	1465	123	300	3776	208
82	1122	17	233	307	1465	59	300	3793	208
1049	837	205	170	1517	1304	300	266	3773	210
343	837	73	170	965	1440	201	294	5384	210
859	1200	182	234	1152	1529	242	300	3839	221
575	1246	121	249	788	1493	165	300	3768	222
10	812	2	164	486	1287	97	259	3779	222
1152	1	242	0	1447	289	300	57	3839	222
707	266	144	53	914	498	186	100	3779	223
4	1275	1	263	176	1451	37	300	3746	226
1008	461	215	94	1452	862	300	173	3743	227
1	866	0	174	483	1329	96	267	3744	227
197	608	41	125	447	876	88	176	3812	227
1303	1381	267	273	1454	1512	298	300	3742	228
760	223	156	42	1451	903	293	176	3809	228
696	1064	142	219	1023	1476	206	299	3748	229
300	1064	61	219	640	1476	128	299	5128	229
228	962	40	177	805	1657	143	300	3749	230
644	67	129	13	1499	1071	280	195	5128	230
1	1201	0	217	355	1657	65	300	5129	230
805	1	143	0	1522	1049	280	199	3749	231
355	1	65	0	1078	1049	203	199	5129	231
873	179	171	35	1493	861	300	178	3523	236
1	861	0	178	359	1261	68	256	3524	236
563	298	107	60	1050	1199	200	244	3967	236
486	260	107	50	910	416	192	81	3822	237
1102	260	233	50	1368	384	289	75	4695	237
251	260	57	50	685	416	143	81	5193	237
800	399	171	75	991	596	212	118	4590	238
5	389	1	73	176	596	39	118	4597	238
240	11	51	2	543	446	111	89	3961	239
587	1148	120	233	847	1449	177	300	3961	240
813	310	165	65	1251	682	254	143	3996	240
15	585	3	116	815	1513	160	300	3962	241
682	1278	138	254	926	1521	184	300	3942	251
926	1	184	0	1270	391	255	82	3942	252
152	371	31	77	432	682	87	139	3943	252
712	484	147	92	1438	1209	300	246	4211	254
1062	380	232	75	1402	829	299	164	4605	259
967	1170	207	228	1203	1491	256	296	3986	261
989	6	210	1	1394	395	293	79	3992	261
618	6	131	1	1022	395	214	79	5352	261
447	1127	90	219	748	1491	153	296	6256	261
732	806	151	167	1107	1274	224	259	3987	262
800	806	166	167	1200	1293	245	263	5829	262
1289	751	257	155	1492	967	300	200	4250	263
1	967	0	200	292	1299	59	268	4251	263
899	747	179	154	1468	1126	300	231	5973	263
1	1126	0	231	155	1299	33	268	5974	263
88	795	18	165	382	1076	81	225	4092	266
479	1157	105	239	768	1466	162	300	4597	266
412	762	91	158	719	1076	157	225	5521	266
466	1157	104	239	769	1466	164	300	6405	266
551	331	121	70	1318	1283	283	269	3983	267
768	1	162	0	1125	343	239	73	4597	267
769	1	164	0	1085	320	230	68	6405	267
39	163	9	32	837	946	164	179	3978	269
418	1012	86	192	831	1384	168	265	4321	269
1033	1	216	0	1209	155	249	29	4322	270
119	233	25	48	261	372	56	78	1266	272
1154	1048	248	216	1408	1363	300	281	2709	272
688	1017	144	210	1089	1455	226	300	2765	272
568	130	130	26	725	280	164	59	4605	280
730	973	157	203	860	1103	183	229	1423	282
1	107	0	24	542	668	111	142	3938	283
207	66	48	14	795	668	170	142	6356	283
790	1135	150	225	1109	1497	217	300	3975	284
1121	28	219	5	1401	337	271	64	3975	285
1064	913	212	184	1488	1318	296	263	4323	285
1001	610	213	129	1445	1027	300	209	3521	287
1	1027	0	209	441	1452	94	300	3522	287
1027	610	212	129	1471	1040	299	212	3605	287
12	1099	2	225	379	1452	80	300	3606	287
1172	168	244	39	1386	288	286	65	4057	287
406	391	83	85	607	587	122	124	4058	287
441	1	94	0	1540	1052	292	192	3522	288
1	1059	0	194	264	1249	50	228	3523	288
379	1	80	0	1540	1143	293	209	3606	288
9	1154	2	234	277	1469	56	300	5604	290
661	941	135	190	1091	1469	223	300	5737	290
991	1	204	0	1315	386	274	79	6825	290
1	769	0	160	698	1488	133	297	4512	291
277	1	56	0	912	689	183	143	5604	291
1091	1	223	0	1478	423	300	88	5737	291
698	7	133	1	1075	399	210	81	4512	292
287	1	59	0	537	231	110	47	4020	294
1115	166	222	32	1486	510	300	102	3965	295
7	1026	2	207	257	1318	51	265	4108	295
254	895	50	180	671	1318	135	265	6046	295
235	1	49	0	631	420	130	89	4473	296
967	1104	198	225	1405	1507	278	300	4209	300
1076	1112	219	227	1377	1507	274	300	4210	300
975	827	200	172	1487	1199	295	242	4209	301
352	244	70	52	1496	1286	299	261	4210	301
1	1149	0	239	232	1407	47	292	4181	302
531	66	114	12	785	368	173	80	3991	303
307	66	68	12	626	454	141	98	5601	303
1	595	0	120	759	1440	155	296	6729	305
769	1	157	0	1331	630	279	134	6729	306
397	253	81	48	1460	1411	300	288	7135	307
40	1	9	0	1354	1225	283	253	7136	308
635	484	128	99	1398	1314	287	271	4141	309
534	484	111	99	1311	1314	273	271	6381	309
968	9	202	1	1444	466	300	95	7015	309
1024	592	219	122	1408	946	296	190	4026	311
209	881	46	178	986	1473	206	300	4027	311
1011	1	211	0	1439	337	296	68	4027	312
44	460	9	96	809	1352	168	280	4539	315
946	460	199	96	1404	1133	295	237	4541	315
314	13	64	3	1168	1159	239	233	4542	316
523	689	111	137	907	1046	191	210	4031	317
144	437	31	89	374	665	76	132	4314	317
400	480	81	98	700	762	146	158	4124	319
278	207	58	42	789	671	164	135	4235	323
775	1	141	0	1564	663	294	129	4012	324
9	1143	2	224	535	1528	97	297	4013	324
670	1	124	0	1640	683	300	128	4013	325
1	683	0	128	824	1544	161	300	4014	325
824	1	161	0	1416	577	283	120	4014	326
694	939	141	191	1061	1347	217	276	3524	329
301	939	62	191	665	1347	138	276	3754	329
529	569	116	114	1352	1128	290	233	4233	330
1053	639	224	128	1419	967	300	196	3984	331
408	274	82	53	637	488	128	96	4002	331
544	1184	118	239	862	1489	182	300	4024	331
1242	1261	260	247	1425	1438	300	286	4010	332
1	1073	0	209	205	1273	45	250	4023	332
846	433	175	84	1205	763	244	148	4028	332
654	215	133	45	1031	608	210	127	4236	333
189	97	37	20	604	493	118	98	4206	334
386	85	76	16	879	563	179	114	4022	335
580	1042	122	220	767	1229	164	262	2830	336
741	782	155	161	1382	1405	297	300	4131	336
29	1019	5	215	248	1248	53	266	4132	336
669	996	137	200	886	1366	181	276	4119	337
1	6	0	1	360	302	76	62	4132	337
1053	1131	223	229	1298	1385	273	280	7038	337
505	600	108	122	1157	1193	236	237	4035	338
104	1	21	0	615	527	127	108	4019	339
693	543	139	111	1438	1231	299	257	4646	340
1	1235	0	258	193	1439	40	300	4647	340
193	1	40	0	1228	901	245	176	4647	341
673	899	140	181	1271	1464	266	300	4499	342
1	966	0	194	503	1464	104	300	5399	342
1281	4	268	1	1441	164	300	33	4499	343
513	4	106	1	712	200	145	40	5399	343
614	1011	127	213	906	1280	186	268	3981	344
1	432	0	92	686	1136	142	240	4581	345
10	976	1	198	469	1432	85	281	4263	347
1148	165	231	37	1388	480	278	97	4037	348
559	710	120	141	1283	1521	265	300	4151	348
1	505	0	96	1086	1528	207	291	4632	349
887	183	193	41	1417	574	300	121	4153	350
1346	1	271	0	1479	123	299	26	4628	350
116	486	28	93	418	757	89	148	4629	351
737	76	147	16	958	274	191	55	4631	351
337	449	74	89	1449	1452	300	290	4649	353
553	992	104	200	1068	1400	202	282	3764	354
50	5	11	1	661	633	131	126	4650	354
779	992	147	200	1308	1400	248	282	5138	354
657	1326	124	275	789	1445	152	300	4034	355
554	104	104	18	993	524	193	102	4635	356
615	936	122	189	1178	1461	239	297	4051	358
61	1	11	0	605	606	120	119	4051	358
663	333	138	62	1180	849	235	158	4078	359
71	1	13	0	1469	1392	300	286	4076	360
25	9	5	2	481	475	101	99	4077	361
