b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	504	169	97	993	718	219	146	5133	2
435	512	86	99	581	718	120	146	5139	2
1077	480	233	92	1264	718	278	146	5216	2
455	257	91	50	774	736	162	153	684	4
1	870	0	174	152	1049	32	211	3735	6
940	776	202	154	1181	1049	254	211	5828	6
1195	278	243	58	1473	465	300	96	1309	9
1202	827	255	170	1406	1045	298	216	3724	13
1064	827	213	170	1360	1156	276	240	3955	13
1199	1295	245	256	1448	1532	292	300	967	14
465	823	99	162	988	1360	206	276	3763	15
306	260	64	50	582	521	123	104	1079	21
1	78	0	17	1207	1440	243	295	3726	25
94	17	21	3	1346	1440	275	295	3957	25
