b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	683	224	147	1397	969	279	205	226	13
1	468	0	97	313	866	61	177	310	12
831	680	178	139	1350	1253	282	255	539	4
844	1	181	0	1446	627	300	126	539	5
1	627	0	126	144	770	29	155	540	5
470	377	95	79	890	866	176	177	1048	12
164	652	35	140	459	935	94	198	1972	13
480	536	95	109	623	694	122	139	2527	5
879	646	177	131	1336	1151	271	234	3017	4
1149	1160	240	243	1410	1408	297	297	6173	10
14	646	3	131	643	1298	135	265	6606	4
46	1070	11	220	421	1457	90	299	6606	5
259	1283	54	254	676	1469	139	292	7102	1
