b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	438	217	93	1257	641	257	138	837	3
868	141	178	30	1161	404	241	85	6091	4
740	219	153	48	1050	553	221	121	4254	6
404	210	88	46	731	553	161	121	5974	6
865	339	179	71	1053	515	221	111	5971	7
437	362	95	79	810	781	171	166	6243	12
462	9	97	2	792	251	160	49	6503	14
724	931	163	198	932	1287	206	274	1421	16
1	1067	0	228	214	1301	44	277	5969	16
886	69	189	16	1233	398	264	86	6120	16
169	955	33	207	300	1096	62	238	5968	23
1299	1150	268	247	1440	1297	300	280	5977	24
876	173	172	35	1053	364	209	76	5583	26
10	1098	2	229	371	1458	73	300	4658	32
225	1082	46	225	613	1458	123	300	6271	32
752	1109	153	237	902	1255	184	267	2358	33
243	1023	53	221	469	1337	100	283	1313	35
242	959	51	207	438	1174	92	252	6079	35
574	959	125	207	785	1174	169	252	6267	35
480	655	103	145	728	890	156	195	5532	41
56	170	12	41	348	454	73	100	6294	42
584	725	133	157	875	1018	191	217	5507	49
671	728	138	155	954	1006	198	214	4658	53
528	728	112	155	837	1006	178	214	6351	53
977	494	200	100	1389	999	285	204	5998	71
997	1194	215	257	1133	1324	244	285	1998	72
28	804	5	171	333	1288	66	276	5999	72
350	519	70	109	540	697	111	148	6000	73
1217	1279	255	268	1384	1438	289	300	719	74
86	88	18	18	512	419	101	82	5995	74
1071	289	216	59	1306	641	264	131	6445	87
752	977	150	214	1182	1295	238	278	6036	88
1270	1213	263	258	1431	1396	298	299	297	90
850	844	176	179	1035	1097	214	233	1482	90
377	958	75	205	649	1201	133	257	5603	91
224	539	53	110	378	728	88	154	1479	114
457	240	98	55	773	505	157	103	2755	117
1	836	0	176	125	967	27	204	782	131
680	1133	139	247	1043	1396	208	299	511	135
1	937	0	200	356	1075	71	231	5427	140
1139	622	237	136	1427	924	300	203	6043	149
529	622	112	136	909	975	194	215	6611	149
1069	80	225	18	1190	197	251	43	1782	151
329	109	74	24	750	531	166	116	1991	151
31	967	6	208	324	1302	70	277	5597	156
504	90	104	20	1227	706	254	148	6617	160
1036	282	224	60	1400	606	300	131	5594	172
289	282	60	60	823	754	170	162	6626	172
28	24	7	5	172	143	39	30	2988	185
157	483	36	104	410	736	91	159	6775	186
79	16	19	3	492	288	111	65	5601	191
889	465	183	101	1001	578	207	126	700	194
291	379	60	82	499	605	107	132	6830	194
172	6	36	1	519	335	107	71	4773	198
481	929	100	198	900	1282	192	275	6365	198
39	170	8	37	707	560	137	114	6657	199
248	152	54	33	484	422	106	91	6056	208
412	409	94	88	601	603	131	126	2652	209
43	413	10	89	238	603	48	126	2654	209
1	211	0	41	386	594	82	120	5499	216
723	211	148	41	1270	780	266	162	6813	216
97	860	22	189	328	1069	70	233	1463	221
652	510	134	101	807	665	163	130	2756	232
118	792	21	164	425	1142	83	235	6665	234
561	665	127	147	1049	1160	229	251	5601	235
623	1	132	0	1196	552	251	110	7026	241
650	502	136	108	838	666	177	146	5612	253
704	633	150	139	981	930	205	199	838	268
589	382	137	78	843	619	192	130	2111	274
784	515	168	107	979	700	208	146	2496	290
143	308	31	69	284	709	61	158	677	291
1239	1012	247	225	1505	1282	300	281	249	300
878	281	188	57	996	395	214	81	1633	302
69	219	15	44	559	552	117	118	7191	306
1049	625	231	136	1346	897	292	191	7160	322
858	39	174	8	1402	633	288	132	7161	323
527	1	109	0	1069	633	225	132	7280	323
269	58	57	14	539	274	111	58	7161	325
865	841	178	187	1071	1049	220	228	310	332
251	856	46	190	394	1020	74	222	1132	332
785	841	161	187	1001	1037	203	226	6393	332
938	738	190	165	1421	1186	291	259	7165	332
933	509	194	111	1447	1267	296	263	5625	355
729	1100	149	232	990	1386	196	285	3114	365
504	825	109	174	779	1036	170	220	7198	368
687	495	156	105	868	663	197	142	1865	370
687	425	160	97	979	714	220	156	7229	376
1140	1045	245	217	1406	1221	300	253	6055	382
606	1	121	0	1035	229	209	45	5995	385
183	194	40	38	347	363	70	69	1941	399
872	314	179	65	1278	688	266	145	3672	405
1131	553	229	121	1406	838	286	180	2588	447
385	485	82	103	999	694	206	151	2755	448
