b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	919	26	189	325	1159	71	237	1312	11
1037	1159	221	227	1291	1491	277	297	478	113
548	6	108	1	720	210	144	43	1066	208
641	61	131	12	937	424	191	83	2394	257
377	1250	78	242	547	1451	110	281	7060	281
1138	1294	237	248	1302	1557	269	299	1926	300
1202	253	259	50	1341	387	288	78	3323	348
42	1294	9	245	360	1557	73	300	6493	421
391	11	79	2	842	379	166	75	6493	422
108	1312	25	248	199	1418	47	273	1884	426
350	1228	80	251	567	1463	125	300	2793	479
750	999	157	204	1184	1463	250	300	3990	479
930	1059	208	216	1355	1458	300	299	7343	479
567	1	125	0	758	191	158	33	2793	480
1184	1	250	0	1378	191	283	33	3990	480
6	1	1	0	197	191	34	33	7344	480
896	1	195	0	1022	195	220	36	475	551
1	581	0	112	372	973	73	190	1569	551
917	100	182	21	1042	225	206	45	333	559
480	72	106	15	632	222	136	44	339	559
842	100	169	21	962	225	192	45	2987	559
962	57	203	10	1133	246	237	46	872	565
399	794	84	155	642	1215	136	240	37	584
642	163	136	31	1227	1071	261	213	37	585
165	162	33	30	473	1508	100	297	38	587
702	244	149	48	830	548	174	108	38	589
1	178	0	32	440	1095	91	225	3575	609
562	150	116	31	1238	990	244	190	2948	644
203	150	41	31	836	994	162	191	3155	644
52	150	11	31	723	1015	140	195	6657	644
155	256	30	49	262	758	52	150	1569	673
643	321	136	63	788	855	166	172	478	716
586	384	121	72	1083	1116	223	212	2933	721
1	580	0	108	347	1116	72	212	3130	721
762	187	170	39	904	325	198	66	2509	733
739	1037	155	187	906	1202	190	221	2116	759
1157	1311	240	257	1380	1519	285	300	5524	811
1051	64	212	13	1270	298	251	56	5525	813
973	549	211	107	1144	974	247	190	102	814
466	873	88	175	655	1236	130	254	6984	907
1091	718	215	139	1493	1085	299	212	1613	935
1	1091	0	214	392	1409	82	281	1614	935
1186	241	242	45	1460	601	300	120	6477	937
911	668	191	133	1428	1122	296	220	5909	1028
418	666	89	128	622	896	129	173	2889	1048
246	1199	51	229	464	1368	99	265	6404	1050
59	82	11	16	422	458	85	92	5109	1051
685	82	144	16	1050	458	218	92	5386	1051
599	8	126	1	767	172	164	38	2830	1058
1014	8	217	1	1179	172	254	38	4131	1058
53	8	10	1	218	172	47	38	4132	1058
37	735	7	145	302	1067	60	212	331	1065
912	740	213	146	1226	1067	274	212	2718	1065
529	207	114	40	1081	645	224	129	5519	1073
26	736	5	149	260	947	57	195	5520	1073
1	1258	0	240	176	1443	38	278	6092	1182
983	583	201	109	1491	1089	300	204	441	1201
1	1089	0	204	510	1604	95	300	442	1201
126	857	25	162	859	1604	161	300	1032	1201
158	844	33	159	944	1604	182	300	7022	1201
510	1	95	0	1188	638	227	125	442	1202
871	11	163	2	1500	638	286	125	1032	1202
944	1	182	0	1551	563	300	109	7022	1202
839	272	184	54	1082	882	240	183	335	1204
602	93	126	18	1059	509	225	105	4760	1210
1031	93	218	18	1399	435	299	90	4881	1210
694	974	147	180	1009	1159	210	217	7200	1233
923	999	196	185	1166	1159	245	217	7253	1233
597	218	130	45	770	379	168	79	588	1244
458	129	95	23	661	358	135	68	1189	1245
664	70	134	14	1021	411	204	81	6370	1300
428	70	88	14	785	411	158	81	6462	1300
1	128	0	26	328	411	63	81	6809	1300
1167	766	234	159	1358	950	272	196	4492	1302
794	812	173	158	1035	1075	221	210	515	1312
862	934	185	189	1185	1474	250	294	1455	1358
315	721	69	146	822	1474	178	294	4928	1358
1087	188	231	33	1259	360	265	67	1455	1359
724	188	159	33	896	360	193	67	4928	1359
640	83	128	17	806	270	162	53	1428	1382
497	684	108	133	774	1086	167	216	382	1388
267	1030	58	196	436	1133	95	218	2211	1400
144	292	31	54	374	535	76	102	4314	1415
430	582	88	114	685	831	138	160	1320	1421
954	478	197	92	1234	947	256	185	6197	1480
328	102	61	20	465	245	86	47	1750	1500
1155	567	230	111	1434	854	286	164	2906	1524
1170	1123	243	214	1476	1447	300	274	6838	1658
32	140	8	33	825	1015	158	197	3039	1660
1273	884	252	175	1502	1165	298	231	395	1674
276	738	56	145	771	1267	160	254	6807	1674
503	1141	105	236	757	1451	158	300	963	1689
562	1	111	0	832	262	167	55	5351	1700
74	11	17	2	472	426	96	88	1112	1725
547	4	111	1	933	426	189	88	1115	1725
740	202	152	40	1252	793	259	160	3519	1752
1	634	0	123	247	847	49	166	3560	1761
412	653	87	129	780	1198	165	247	4404	1768
244	1236	45	223	576	1453	112	266	1293	1807
721	1089	153	224	1013	1294	211	265	1663	1833
507	261	102	50	707	447	144	91	4188	1926
254	875	55	175	508	1166	109	237	302	1979
