b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1268	145	244	968	1477	195	286	1469	2
289	228	61	40	895	892	181	168	2001	2
739	301	155	57	998	679	212	134	2116	3
421	994	84	202	680	1267	138	257	1155	4
850	569	174	114	1094	810	222	162	1171	4
317	37	70	7	892	540	197	108	2593	4
513	507	100	101	802	810	158	162	3134	4
1149	123	238	25	1333	295	275	60	1113	5
707	660	138	133	880	841	168	164	3178	5
1135	1121	232	214	1349	1373	272	260	1575	6
84	1121	17	214	303	1351	58	256	1577	6
637	548	134	103	1021	1075	217	207	2116	6
1	19	0	3	170	259	38	52	370	7
870	953	173	180	1386	1256	281	238	1597	7
