b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	65	186	15	1158	397	243	85	3088	3
1149	1017	255	215	1361	1229	300	260	2710	4
1078	192	227	40	1361	478	291	104	2722	4
36	1076	8	229	348	1351	75	285	2723	4
23	14	5	3	348	321	75	68	2723	5
206	294	44	58	362	468	74	92	2363	7
279	628	60	125	978	1262	205	256	5206	11
826	628	188	125	1365	1133	299	230	6524	11
5	235	1	47	384	548	72	106	845	12
939	1047	207	220	1235	1370	273	288	932	14
401	434	81	83	893	882	180	172	5956	16
1	226	0	46	275	550	55	112	5207	18
505	221	107	45	837	610	176	124	5940	18
1194	221	243	45	1475	544	300	111	5955	18
581	482	122	99	1253	1155	263	239	5213	21
1277	482	267	99	1422	625	299	131	5945	21
1	650	0	136	503	1155	104	239	5946	21
448	175	93	36	1441	1122	293	226	3837	22
1092	175	230	36	1446	400	300	80	5214	22
1	400	0	80	664	1122	134	226	5215	22
311	175	64	36	1306	1122	264	226	5947	22
72	250	15	51	1174	1289	238	261	6229	22
745	993	160	193	1260	1513	268	300	5212	27
1	1080	0	211	407	1513	86	300	5945	27
1264	979	258	190	1437	1177	295	232	6259	27
5	1188	1	234	325	1513	67	300	6260	27
300	615	63	122	626	964	135	197	5199	30
1266	615	264	122	1417	758	296	153	6111	30
584	804	127	168	853	1127	188	233	588	31
803	587	165	122	1236	1354	253	282	5942	34
681	93	140	17	1038	539	215	105	871	35
979	93	201	17	1236	350	253	68	5942	35
575	906	117	183	1238	1490	255	297	177	42
403	1	79	0	1190	402	223	73	5288	44
117	700	22	133	852	1514	169	297	3838	47
42	700	8	133	781	1514	158	297	5948	47
478	1328	96	263	656	1505	132	298	1426	50
804	307	162	62	1079	538	216	107	5957	50
779	71	164	13	1043	302	217	59	5210	51
1059	71	206	13	1321	302	259	59	6024	51
676	5	133	1	1088	291	222	60	5175	53
351	628	77	132	642	981	141	208	5170	55
399	346	93	69	724	622	163	127	5172	61
107	1	26	0	526	399	112	81	5987	62
1153	579	238	123	1460	915	297	187	3572	63
969	28	215	5	1117	201	245	40	5166	65
712	28	149	5	858	201	179	40	6008	65
897	286	192	59	1092	532	236	115	4970	66
115	1253	24	266	291	1414	62	300	5940	66
1105	5	236	1	1291	206	274	43	5167	67
59	5	12	1	244	206	50	43	5871	67
714	891	146	171	1285	1498	263	294	5179	70
1	148	0	29	519	662	103	131	4365	77
412	19	90	4	1050	679	216	134	4891	77
530	19	113	4	1181	658	242	130	5231	77
1120	378	233	76	1374	554	289	114	4839	78
1196	371	249	74	1404	554	295	114	5450	78
136	753	27	153	667	1345	134	274	5179	80
709	1	148	0	1211	339	257	72	4972	89
586	1004	123	203	841	1232	173	249	5117	92
283	523	59	111	685	888	145	190	5186	93
264	23	49	5	692	385	138	76	2789	96
715	354	137	69	1098	771	213	149	3574	96
183	1144	35	221	508	1511	106	300	4943	98
470	728	102	137	945	1185	202	231	5228	98
508	20	106	4	720	214	151	45	4943	99
64	219	17	43	1139	1310	219	250	5289	101
1029	1113	207	213	1420	1573	278	296	5949	101
71	219	18	43	1148	1310	221	250	5953	101
1139	103	231	21	1296	258	263	52	4851	102
846	1010	174	208	1284	1324	260	271	5184	103
663	1075	138	218	943	1355	195	275	4834	104
1250	1014	238	202	1541	1323	300	267	5094	105
12	1323	3	267	190	1483	40	300	5095	105
581	1014	127	202	1038	1483	224	300	5216	105
513	1010	113	201	752	1230	166	251	5095	107
1045	1234	222	252	1295	1468	273	300	5186	107
696	466	147	86	1128	920	238	182	5239	107
977	129	209	23	1344	539	284	106	5209	115
1123	129	232	23	1437	533	296	105	5210	115
822	129	174	23	1280	602	270	120	6022	115
148	129	30	23	462	533	94	105	6025	115
676	5	135	1	994	327	204	66	6028	117
955	5	202	1	1204	254	255	51	6113	117
100	530	18	109	513	1049	105	219	6026	118
1083	494	233	99	1274	879	270	172	7256	120
536	985	109	194	902	1344	185	266	3621	124
178	1004	37	198	366	1264	74	250	6028	124
470	1004	99	198	700	1264	145	250	7293	124
567	18	125	4	902	318	194	65	6012	129
672	18	136	4	924	279	186	57	6434	129
1	502	0	104	276	776	58	161	7257	129
1252	160	250	34	1415	334	285	71	1566	144
66	62	14	14	318	334	67	71	5209	144
296	62	65	14	545	334	118	71	6018	144
1171	317	245	68	1335	478	278	100	1772	151
377	21	82	4	727	362	156	76	4672	159
946	21	177	4	1309	362	255	76	6109	159
724	1235	147	250	930	1468	190	300	5905	160
934	5	191	1	1163	230	238	47	5905	161
367	5	76	1	598	230	124	47	7383	161
1	100	0	21	221	325	47	69	5906	166
962	436	192	91	1231	585	248	122	5055	172
512	515	111	102	696	708	152	144	4945	184
486	686	100	130	717	911	146	175	6336	185
364	103	68	21	1496	1392	300	286	6186	188
52	1	13	0	1157	1182	245	241	6187	189
9	351	2	73	263	651	50	129	6751	193
98	126	20	24	884	722	180	143	6051	194
309	1016	78	202	746	1454	172	294	2718	195
903	440	189	88	1263	909	260	180	4107	198
31	684	6	136	215	909	42	180	6046	198
895	580	187	113	1073	738	223	145	4107	199
1235	686	251	140	1462	926	293	186	3478	205
1192	281	243	58	1465	530	297	108	5643	213
904	663	175	136	1017	799	200	165	5644	213
1060	1299	231	262	1238	1474	269	299	440	215
1243	1314	268	265	1395	1464	300	297	459	215
704	865	147	174	1243	1474	256	299	5198	215
1315	865	257	174	1524	1115	300	226	6109	215
1	1140	0	231	336	1474	68	299	6110	215
145	489	28	95	465	903	90	175	2742	217
661	901	134	185	924	1150	189	237	6371	218
192	815	40	168	607	1150	130	237	6822	218
626	897	123	184	878	1150	176	237	6884	218
187	946	39	188	391	1145	79	227	2014	219
1073	117	229	25	1348	428	282	85	5917	219
750	1098	153	227	1021	1346	204	274	6370	221
514	1098	107	227	785	1346	158	274	6462	221
38	1098	8	227	328	1346	63	274	6809	221
660	436	133	91	1029	811	212	172	3470	226
955	266	197	53	1451	734	300	152	4219	229
32	266	8	53	651	838	135	174	6672	229
362	780	77	159	825	1209	171	248	5297	236
