b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	930	10	186	268	1112	50	220	322	1
579	491	125	95	1061	939	223	188	638	1
167	1205	37	238	557	1503	115	300	5739	1
252	952	50	189	623	1331	127	269	3121	3
119	78	27	15	577	566	120	115	1819	5
1228	991	249	194	1468	1210	299	241	1383	7
1	1214	0	242	234	1437	46	285	1384	7
1256	1	252	0	1361	106	273	21	1078	8
1	756	0	150	273	1045	58	211	6401	8
741	217	150	44	1048	478	210	94	1070	10
602	791	118	159	873	1071	168	209	3068	10
589	653	124	134	902	1001	190	206	1710	13
275	1153	59	236	559	1465	119	299	4243	13
528	696	111	138	793	935	164	185	655	14
312	125	61	26	483	298	94	59	1179	14
482	1203	108	240	752	1464	169	296	1797	14
158	1012	31	204	586	1477	119	299	542	15
836	1112	182	217	1200	1520	252	300	201	16
311	702	70	142	626	1121	130	219	654	16
8	1184	1	233	306	1520	58	300	2960	16
277	367	62	76	492	592	109	123	2482	18
506	478	99	97	1086	1094	216	223	4196	19
591	65	121	12	785	302	161	60	538	21
5	475	1	94	240	723	54	148	1945	23
334	619	68	120	545	841	111	164	968	25
771	1210	163	228	969	1452	199	272	567	26
212	30	45	6	728	615	155	130	653	28
503	30	100	6	1016	615	209	130	875	28
420	30	85	6	960	615	200	130	984	28
822	865	171	181	1345	1416	269	289	1434	28
544	661	114	138	677	784	143	165	1916	28
1133	47	217	10	1535	467	300	97	4783	28
338	756	68	151	631	1062	131	214	2927	30
742	1068	149	231	967	1342	191	284	1656	32
338	93	71	19	604	409	127	84	1819	32
1	1233	0	237	319	1554	63	300	2004	33
655	1183	133	226	993	1554	200	300	2007	33
562	147	125	29	901	513	196	104	1908	34
656	772	149	161	1028	1134	220	230	2089	35
456	1216	97	237	676	1444	142	284	2932	36
501	1212	105	236	711	1460	147	287	5086	36
6	412	1	86	334	762	64	154	6521	36
