b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	223	58	45	524	494	111	101	172	2
1001	75	201	16	1200	309	242	64	20	3
886	75	187	16	1105	309	232	64	5683	3
1040	430	215	91	1430	814	297	173	2755	4
6	908	1	193	390	1349	77	283	2756	4
879	336	177	71	1461	997	300	213	6562	4
1	997	0	213	310	1349	58	283	6563	4
445	1178	94	239	610	1357	124	273	1414	6
837	580	172	125	986	729	204	157	2153	13
1001	69	201	14	1200	292	242	60	20	14
1223	1022	242	213	1424	1400	282	288	4100	14
886	69	187	14	1119	307	235	63	5683	14
1326	1022	267	213	1491	1201	300	248	6746	14
