b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	555	0	110	139	687	25	134	714	104
38	525	7	105	283	732	58	149	5756	150
673	1311	140	241	924	1553	193	293	4990	699
1	1234	0	244	168	1431	39	288	4405	1194
1	146	0	25	427	577	84	109	7061	1299
619	867	134	164	779	1020	170	198	7396	1672
72	1	15	0	842	683	166	137	6493	1989
322	1004	67	195	538	1219	112	240	4531	2374
546	1197	114	227	1092	1546	226	300	6112	2410
768	1197	152	227	1324	1546	266	300	6552	2410
1019	1153	206	218	1476	1440	300	278	6793	2410
1255	32	257	7	1461	241	300	51	6112	2411
1	45	0	10	298	319	61	68	6553	2411
309	32	62	7	619	338	127	72	6794	2411
239	64	49	13	529	338	110	71	6157	2430
53	441	11	88	273	630	51	122	1765	2702
331	437	66	87	531	622	101	120	3059	2702
31	1113	6	215	270	1357	53	264	2553	2833
31	933	6	174	270	1179	53	223	2553	2952
1036	272	230	54	1167	412	258	84	1881	2983
1036	706	230	132	1167	846	258	162	1881	3632
17	546	4	101	132	661	26	123	3632	3652
1	465	0	94	491	739	96	148	4419	4053
322	689	67	132	455	822	94	159	4531	4256
1080	1203	227	229	1273	1567	264	300	638	4480
452	859	97	169	587	996	127	199	4229	4569
919	1342	205	256	1172	1558	252	293	4248	5837
925	841	182	164	1180	1351	236	270	5892	6278
599	1163	123	216	738	1301	145	239	146	6951
236	1271	46	246	361	1401	71	271	3261	7738
1030	1260	198	244	1166	1401	225	271	7240	7738
788	786	163	141	1205	1079	247	202	4029	7823
850	1296	180	254	1122	1540	233	300	905	7930
570	1296	117	254	825	1540	165	300	1720	7930
1110	1327	243	260	1326	1540	282	300	3287	7930
504	479	105	91	661	638	134	120	2413	8052
86	579	18	108	307	771	63	145	5097	8244
1	833	0	158	139	965	25	182	714	9236
1	466	0	96	133	602	28	125	4087	9726
1306	459	266	94	1454	602	298	125	5423	9726
694	742	147	150	1003	908	209	184	7200	9767
923	761	196	154	1160	908	244	184	7253	9767
