b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	457	0	90	200	671	37	131	2020	7
758	362	164	74	910	508	196	105	187	18
314	101	67	18	447	228	93	43	2661	19
498	348	100	62	1337	1228	263	232	4171	126
872	511	183	101	1114	749	236	153	581	345
578	542	125	108	1290	1283	273	263	123	370
1	17	0	4	240	269	47	54	1384	370
571	115	126	23	670	214	147	44	2181	394
70	487	15	92	676	1288	137	255	5854	562
335	8	83	2	796	450	172	88	651	679
827	980	165	193	1011	1143	204	227	7045	755
336	980	71	193	507	1143	107	227	7297	755
11	1051	3	200	271	1311	57	257	6951	762
464	1044	105	199	725	1311	164	257	7205	762
1	348	0	70	145	500	26	98	96	900
1	857	0	166	157	1021	29	197	96	912
1132	951	243	190	1348	1172	285	232	332	950
255	1019	54	200	635	1402	130	276	2724	972
900	237	170	43	1053	415	201	79	960	974
125	880	26	171	518	1279	98	244	397	1175
1065	893	217	174	1445	1279	286	244	423	1175
1292	229	261	45	1495	395	300	77	930	1187
1	395	0	77	449	824	93	167	931	1187
855	797	190	149	1034	1003	225	189	2072	1189
592	272	130	53	712	387	155	77	3374	1193
216	811	46	148	756	1410	163	275	653	1206
507	811	101	148	1016	1357	209	263	875	1206
424	811	86	148	994	1406	209	274	984	1206
958	663	182	119	1535	1225	300	233	4783	1206
1	1225	0	233	157	1375	34	267	4784	1206
1226	299	254	60	1444	592	300	122	1002	1207
221	1003	47	198	381	1199	83	238	1457	1210
278	234	58	44	569	549	114	105	2001	1210
1190	740	242	144	1509	1160	300	219	370	1211
43	196	8	39	245	516	45	100	2832	1212
153	610	35	121	301	762	68	153	2112	1223
516	1	109	0	781	205	171	41	1311	1224
631	345	132	69	986	795	206	161	2882	1224
268	1117	67	216	681	1531	152	300	2715	1245
681	1	152	0	1068	322	236	70	2715	1246
679	894	149	166	803	1063	176	203	1574	1310
253	32	56	7	617	481	129	97	6343	1443
166	390	36	68	435	650	92	122	1251	1466
404	33	88	6	709	348	148	69	637	1613
473	1348	99	261	692	1546	143	300	516	1626
692	1	143	0	1523	830	300	157	516	1627
1	830	0	157	683	1568	133	300	517	1627
834	1	170	0	1487	832	293	165	516	1628
683	1	133	0	1529	1163	300	229	517	1628
122	247	24	49	301	426	57	82	186	1630
1	1354	0	257	222	1577	42	300	129	1679
222	1	42	0	498	285	95	56	129	1680
246	885	52	170	917	1553	180	300	574	1682
14	645	2	131	694	1327	136	270	2857	1683
690	1287	140	243	982	1561	201	300	264	1689
4	725	1	138	412	1059	84	205	516	1732
