b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	848	152	168	1206	1455	254	298	3754	1
237	848	50	168	735	1455	158	298	5133	1
1	274	0	55	331	532	71	109	3711	4
358	429	73	84	819	1037	168	207	3790	10
230	951	48	190	344	1059	73	213	3743	19
157	33	32	7	1119	884	223	175	3792	19
1004	1178	207	237	1426	1496	289	300	3809	19
1022	1229	211	247	1309	1496	265	300	3811	19
549	936	115	187	688	1059	145	213	3862	19
222	40	49	9	1151	884	232	175	5401	19
6	769	1	157	696	1489	141	299	4065	21
711	7	144	1	968	162	198	33	4065	22
966	265	207	54	1410	754	299	156	4056	24
915	962	202	196	1089	1117	237	227	6930	95
763	412	152	86	1347	622	270	130	5323	111
1	800	0	147	680	1364	124	253	5118	143
270	20	57	3	591	178	120	36	5189	154
1129	20	237	3	1450	178	300	36	6008	154
