b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	1183	268	238	1476	1343	300	271	4170	7
18	785	3	161	311	1047	60	212	4164	8
164	1	31	0	1337	1216	263	247	4171	8
39	964	11	201	279	1329	59	274	1909	10
1222	475	245	95	1519	783	300	152	1617	13
248	171	52	35	577	453	120	93	1819	18
800	1050	150	209	1127	1431	215	288	1240	20
854	453	176	91	1135	788	231	157	5883	20
916	36	198	8	1089	217	232	44	1897	25
423	435	96	93	1015	962	212	200	1528	26
297	424	60	90	1009	978	197	204	4325	26
1	1227	0	250	197	1461	32	291	985	33
333	1031	70	211	740	1458	153	300	852	34
1001	1163	210	238	1281	1458	268	300	1772	34
1154	910	239	192	1421	1116	294	234	5524	37
1	1125	0	236	286	1431	56	300	5525	37
361	7	72	1	710	258	148	54	2732	38
286	1	56	0	1525	1354	300	274	5525	38
846	709	174	148	1285	1397	263	297	926	39
294	709	57	148	739	1397	148	297	938	39
1034	766	214	160	1214	1094	251	229	1481	39
171	730	38	152	648	1356	140	287	3186	39
121	1	22	0	1210	1406	249	299	5526	39
1142	1	233	0	1338	184	278	43	5526	40
