b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1077	131	221	993	1458	201	300	4033	7
993	1	201	0	1473	563	300	119	4033	8
1	563	0	119	576	1158	108	235	4034	8
1085	772	228	160	1211	903	257	190	7182	12
872	487	179	103	1379	1019	287	216	3672	15
9	1043	2	211	172	1191	32	239	1432	19
1223	474	242	101	1424	853	282	176	4100	20
1326	474	267	101	1491	653	300	136	6746	20
1102	1230	253	256	1273	1387	290	289	2068	23
1008	671	205	135	1212	892	249	183	6810	28
266	945	55	192	662	1365	132	274	6075	30
177	1241	35	254	381	1442	76	293	1753	31
