b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	273	150	52	863	418	186	81	346	130
109	560	24	112	390	1007	85	203	660	152
781	690	154	132	940	852	190	168	688	179
813	129	171	25	1028	408	214	79	870	130
210	129	41	25	485	408	95	79	875	130
128	70	26	13	684	422	137	82	920	153
1064	566	215	111	1385	853	282	166	992	153
911	76	203	16	1063	230	236	48	1005	109
1163	1255	249	245	1363	1453	288	283	1037	182
643	1	134	0	825	177	171	33	1338	186
932	313	192	54	1144	474	231	85	1344	28
909	722	187	147	1144	891	231	180	1344	76
697	313	139	54	947	586	189	106	1349	28
678	728	134	148	917	953	180	191	1349	76
462	309	83	53	675	474	125	85	1353	28
458	735	82	150	675	891	125	180	1353	76
190	1047	41	210	371	1283	81	260	1477	85
1136	1307	244	254	1248	1419	267	277	2347	52
221	697	47	140	552	1009	114	202	3587	85
779	1354	161	258	988	1512	205	291	3615	19
124	509	22	100	310	696	65	143	4066	176
307	1107	61	213	574	1441	119	284	4541	21
5	1068	1	224	126	1192	26	250	4601	128
352	1	77	0	662	353	137	64	4603	194
909	863	191	160	1213	1124	253	211	4982	19
396	743	80	153	782	1108	160	227	5106	41
1277	1436	242	266	1439	1593	273	295	5118	37
77	1323	14	261	313	1522	63	300	5219	73
1053	1	218	0	1169	117	239	21	5358	186
1163	755	241	155	1451	1013	300	207	5373	41
478	935	100	188	748	1197	160	245	5439	152
128	1	29	0	741	689	145	128	5481	37
1110	31	222	7	1364	289	276	59	5857	74
12	94	3	19	310	393	65	81	6008	182
567	910	125	188	804	1176	172	243	6012	111
1045	306	222	60	1405	667	300	138	6016	36
1	667	0	138	563	1247	121	259	6017	36
672	910	136	188	910	1176	182	243	6434	111
1086	188	195	39	1509	660	280	133	6655	112
1063	298	219	57	1452	665	299	132	6683	20
