b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	1004	125	202	692	1105	146	223	3919	6
789	1175	161	220	993	1390	204	264	5426	15
4	826	1	168	382	1167	78	237	6027	64
964	766	218	159	1118	935	250	194	1877	98
74	946	15	191	332	1192	64	237	4480	175
908	486	175	104	1126	682	223	145	4893	236
653	1150	133	246	899	1401	185	300	6782	236
566	44	120	8	1239	549	259	111	6133	240
651	928	139	186	810	1082	172	218	4880	241
474	705	96	152	850	1012	179	219	4374	257
523	439	111	88	742	682	159	140	7231	293
1169	1053	261	227	1343	1252	296	269	2433	324
453	729	93	151	784	1006	164	210	6643	446
1	789	0	157	289	1067	55	212	4695	520
295	714	57	141	644	1067	125	212	5407	520
433	767	92	161	964	999	201	210	834	620
964	293	218	62	1118	451	250	95	1877	622
519	1	110	0	1058	482	220	100	4519	652
159	322	31	65	478	631	99	132	4551	655
629	555	143	111	804	704	181	142	2507	665
1016	434	207	81	1280	682	259	132	4486	731
1180	20	263	4	1343	191	296	40	2433	739
107	1	23	0	878	848	168	161	3774	750
948	698	189	146	1111	839	222	174	4491	766
405	348	84	74	647	715	138	155	1498	862
699	178	142	36	1027	531	210	112	4478	865
5	552	1	110	209	721	41	143	4325	867
919	443	199	92	1241	851	265	176	4450	936
231	226	50	44	455	385	97	79	4574	972
357	49	72	10	567	270	117	55	5283	989
1251	1044	263	207	1427	1244	300	249	6270	1001
920	151	194	30	1057	311	223	64	5075	1041
619	575	132	126	741	1322	159	289	475	1047
430	505	93	105	723	768	155	161	4431	1048
607	106	122	21	901	400	182	81	5838	1048
4	868	1	180	382	1180	78	243	6027	1080
354	1247	79	261	506	1419	108	295	6118	1108
1108	1181	259	241	1272	1345	293	275	2113	1157
1245	519	264	106	1431	687	299	138	6590	1166
1	718	0	144	219	981	42	196	6591	1166
135	716	31	153	312	952	72	206	2053	1176
