b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	507	197	100	1153	813	254	166	1909	10
1053	210	236	45	1348	447	296	92	7097	11
935	938	192	196	1434	1383	300	294	6825	20
1242	207	251	42	1486	429	300	86	4321	32
1	487	0	95	208	677	43	134	526	40
1107	1139	233	227	1381	1447	290	292	3418	40
667	1153	140	242	895	1413	189	299	5597	46
1	1250	0	263	129	1413	28	299	6674	46
304	417	62	90	841	1009	167	209	5093	47
608	627	131	127	893	1025	188	208	619	49
1249	30	243	6	1539	382	300	77	2751	49
191	623	42	122	499	946	106	189	4035	53
372	1046	74	212	670	1344	133	270	221	77
1274	215	252	45	1474	441	290	90	2911	78
1186	215	237	45	1516	530	298	108	5561	78
901	1164	195	238	1349	1508	276	300	853	79
