b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	846	14	172	287	1089	56	218	2244	3
873	1234	194	234	1069	1443	237	280	832	4
840	771	181	161	1338	1293	284	269	793	5
466	771	99	161	1157	1469	237	300	4929	5
802	240	178	45	1193	621	261	126	832	6
110	87	22	15	224	200	44	37	4930	6
1	713	0	138	149	873	29	168	2283	7
1065	257	235	52	1196	395	264	82	1891	8
1044	257	235	52	1169	395	263	82	1957	8
1115	268	246	55	1237	395	272	82	1958	8
572	427	125	88	758	594	161	121	1959	8
366	417	74	79	579	599	112	111	614	11
967	699	211	148	1218	1021	264	215	2284	12
