b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	899	0	176	498	1469	95	286	129	3
515	383	112	74	900	787	193	155	131	3
122	588	24	126	339	780	68	163	186	9
687	1088	139	224	1047	1447	214	300	264	11
101	640	22	131	231	769	46	155	497	43
99	167	23	34	290	350	62	73	626	51
1128	1079	236	213	1457	1404	300	278	657	25
34	132	6	24	1300	1384	250	262	658	26
119	167	28	34	311	350	67	73	831	51
894	39	185	8	1525	681	300	125	897	22
1	681	0	125	790	1401	145	260	898	22
349	373	70	78	527	541	110	115	1344	51
53	848	12	166	289	1085	61	214	1758	50
320	35	66	8	645	325	133	67	1761	27
446	909	94	185	683	1141	143	232	1913	51
845	1059	188	217	1017	1236	222	252	1968	47
1086	858	236	168	1290	1085	277	214	1973	50
729	872	157	173	874	1031	187	205	2135	52
1007	1026	213	204	1194	1221	255	247	2275	52
25	109	7	22	319	419	71	87	2622	1
689	298	149	62	931	545	204	117	2741	9
145	1243	28	240	465	1546	90	298	2742	38
6	407	1	81	195	569	42	116	3191	45
995	683	210	129	1429	1136	300	220	3281	40
1	1136	0	220	379	1481	74	289	3282	40
266	609	52	120	414	759	85	154	3294	12
18	1059	4	217	217	1291	45	264	3328	47
378	890	77	181	661	1141	134	232	3658	51
730	1242	156	253	976	1463	209	300	4080	47
976	1	209	0	1315	478	277	96	4080	48
837	836	163	171	1297	1248	252	250	4203	48
646	508	130	101	1484	1312	299	265	4207	32
14	1316	3	266	176	1476	37	300	4208	32
1210	459	258	89	1373	593	290	115	4422	6
1218	414	256	82	1435	611	299	121	4617	17
1	611	0	121	594	1090	114	213	4618	17
890	836	173	171	1363	1248	265	250	4828	48
349	997	70	204	573	1236	115	252	5178	47
48	1	10	0	633	538	127	108	5178	48
162	437	31	80	355	769	64	138	5267	20
893	943	182	199	1146	1181	234	248	5460	44
1254	1095	247	226	1502	1343	299	278	5471	11
38	322	7	68	364	554	74	114	5929	13
316	216	68	47	842	554	174	114	6207	13
1	374	0	78	265	554	54	114	6217	13
1119	778	213	152	1285	1027	246	203	6218	35
86	53	18	11	449	508	86	97	6514	2
426	620	85	125	1299	1503	256	300	6584	18
1	203	0	42	1304	1526	250	300	6585	19
1304	1	250	0	1581	311	299	56	6585	20
451	62	91	13	997	526	201	107	6749	29
