b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	544	144	113	1280	1222	251	249	4190	32
32	479	8	102	825	1291	158	257	3039	44
843	6	174	1	1105	236	225	46	3298	68
10	552	2	116	541	977	108	201	6245	236
302	465	61	97	926	977	190	201	7196	236
543	837	119	169	796	1194	170	240	7342	262
1206	1	255	0	1442	222	300	43	1767	263
52	282	11	56	676	1083	137	221	5854	306
897	820	181	168	1445	1350	288	271	5969	307
1024	79	215	16	1349	500	281	103	4194	313
988	79	210	16	1313	500	276	103	6610	313
845	958	172	190	1382	1378	277	273	4924	316
