b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	774	206	162	1277	1037	256	215	5537	2
623	350	135	74	1134	1078	238	224	6771	17
448	437	97	94	600	601	126	126	2761	32
520	317	110	63	923	854	187	169	5869	33
1218	100	255	21	1433	331	300	70	2455	37
327	1	63	0	592	313	119	64	162	40
506	1040	107	212	902	1458	189	300	4318	40
168	931	33	189	617	1458	125	300	4744	40
348	117	72	23	643	528	132	108	6845	47
429	145	87	29	793	585	163	119	4462	48
396	811	83	168	668	1122	140	232	119	51
372	152	74	31	1237	1410	252	299	5624	56
265	970	52	208	691	1341	134	282	4984	57
1210	1	246	0	1455	300	297	63	5624	57
340	537	76	114	602	856	133	183	7222	57
146	486	27	104	282	621	56	133	4984	58
1	1092	0	222	135	1226	25	247	2524	68
116	6	21	1	239	118	47	24	359	75
429	764	90	165	1076	1405	226	296	3667	75
15	1027	3	211	338	1296	66	266	5737	77
783	1009	158	219	1016	1251	208	271	6686	84
206	621	44	126	362	793	74	160	2363	85
634	1119	132	227	915	1423	188	288	6094	87
1080	976	228	212	1228	1141	259	247	3882	100
433	10	91	2	681	462	143	97	4417	101
58	348	11	74	689	1008	145	212	5361	105
99	117	22	22	751	764	148	153	6541	108
1	988	0	199	422	1329	85	267	7267	120
265	464	50	100	671	922	132	194	6443	122
642	533	116	114	872	840	164	179	4783	123
1294	186	266	38	1433	426	296	86	408	124
1058	228	214	46	1258	440	254	88	986	124
1008	176	207	36	1272	452	259	90	1217	124
1007	672	205	141	1402	1197	294	253	6176	124
335	292	66	63	893	904	181	187	6632	129
