b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	631	94	129	763	1086	157	227	82	954
586	43	126	9	774	263	162	51	409	12
552	1	120	0	741	229	154	41	409	129
225	370	38	76	709	760	133	151	1506	682
1069	568	218	108	1287	751	266	148	2527	747
1106	795	215	155	1348	1109	267	223	4061	225
418	460	87	88	669	675	140	130	4274	285
6	522	1	100	379	861	75	165	5839	172
6	153	1	30	379	524	75	100	5839	844
782	34	155	7	1030	263	202	51	5984	12
730	1	146	0	982	236	192	42	5984	129
1	387	0	80	396	760	77	151	6084	682
972	485	199	92	1411	1099	287	216	6333	1021
1	868	0	175	849	1296	167	263	6465	430
875	1194	185	237	1144	1506	238	300	7169	713
