b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	490	8	95	256	703	54	141	216	22
87	1003	17	194	474	1486	97	296	453	112
441	116	100	23	563	353	125	70	469	725
745	868	160	175	861	981	185	199	471	546
370	494	80	103	530	641	110	131	631	315
284	469	54	96	560	763	103	150	1018	1004
835	77	173	15	999	252	202	46	1118	1117
833	1234	167	248	1146	1522	224	300	1251	1176
479	359	91	66	1014	926	202	187	1261	1247
537	4	119	1	910	310	192	62	1530	369
775	149	161	31	947	323	196	65	1567	23
137	5	31	1	379	209	83	44	2056	287
1221	157	256	28	1433	385	300	75	2455	227
1105	1273	240	251	1289	1475	278	292	2508	408
646	442	132	90	1236	903	253	187	2706	273
743	397	158	79	945	589	199	116	2709	176
1213	662	243	137	1456	993	296	207	2812	712
1140	273	241	49	1350	472	284	90	3789	1009
1142	4	228	1	1512	310	300	62	3876	369
591	639	125	130	692	740	146	151	3919	52
592	440	130	90	820	661	175	134	4301	214
958	919	205	187	1143	1142	243	233	4391	642
149	1058	29	211	600	1528	117	300	4476	1216
118	1311	26	266	324	1464	65	295	4560	1090
330	11	66	2	544	221	111	46	4560	1091
274	1	50	0	633	304	121	55	4572	837
1002	507	203	99	1454	916	293	180	4714	427
1	542	0	107	426	916	84	180	4715	427
744	24	157	5	982	223	206	48	4873	1001
517	411	104	86	810	778	166	163	4877	405
77	586	18	117	183	699	40	140	4923	1168
298	1311	66	266	504	1464	105	295	5269	1090
510	11	106	2	725	221	151	46	5269	1091
336	32	67	5	943	381	191	75	5310	1232
587	344	114	69	954	597	184	117	5311	1232
71	89	12	19	639	739	124	149	5635	114
74	378	16	76	392	732	82	149	5667	749
19	921	4	186	206	1148	39	230	5717	192
851	918	175	178	1091	1212	223	237	5883	47
1	522	0	102	459	916	91	180	6357	427
1	967	0	201	455	1424	87	290	6545	619
549	1114	113	221	1011	1552	195	300	6711	474
1077	272	231	57	1265	493	271	104	6868	124
400	6	85	1	605	176	131	38	7066	31
237	179	51	35	371	351	81	70	7103	324
293	214	62	42	712	603	154	125	7254	251
931	716	201	138	1221	1018	261	199	7265	735
1053	1022	216	208	1241	1302	253	264	7365	1077
