b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1339	166	255	979	1538	211	300	405	1
317	1339	65	255	478	1538	101	300	419	1
963	1298	204	246	1167	1538	250	300	7130	1
585	10	124	2	995	521	214	112	405	3
305	294	62	61	494	521	104	112	419	3
941	294	199	61	1284	664	275	142	7130	3
1	459	0	98	190	643	40	137	2124	8
447	626	97	127	941	1137	200	232	1146	9
111	820	24	163	221	936	47	187	25	13
9	770	2	152	336	1169	65	234	2903	13
1102	1008	214	203	1269	1169	246	234	3502	13
234	545	47	109	454	809	92	164	497	16
150	1246	31	254	294	1385	63	284	2890	17
304	702	69	138	587	1030	133	210	6966	17
5	1008	2	214	400	1420	85	300	1076	18
400	1	85	0	526	127	111	26	1076	19
740	461	156	93	1062	820	220	166	5432	19
904	1274	187	252	1130	1510	232	298	5358	23
966	183	204	35	1263	453	265	92	539	24
990	183	197	35	1250	453	252	92	3017	24
182	183	38	35	470	453	99	92	6606	24
111	513	24	95	221	629	47	119	25	31
595	405	126	85	759	573	155	115	1338	34
904	255	187	54	1234	662	256	133	5358	34
