b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1198	62	227	562	1515	125	296	7203	1
965	448	209	93	1283	686	281	146	1563	3
361	877	78	176	675	1135	140	227	1457	4
358	1036	81	213	511	1172	114	242	2712	10
15	394	3	76	362	802	71	156	5737	11
836	1146	182	226	1163	1509	245	300	201	17
8	1224	1	243	269	1509	51	300	2960	17
1177	1194	248	224	1439	1468	300	279	654	22
827	927	177	177	1410	1556	293	300	539	25
1	927	0	177	614	1500	127	289	6606	25
1156	31	239	6	1327	186	275	38	68	30
466	121	97	22	795	400	167	83	625	33
1209	308	265	63	1358	486	296	100	2159	33
339	188	73	37	453	326	96	65	956	35
369	870	75	169	679	1229	142	246	1113	35
807	1063	172	210	969	1209	207	241	3180	35
981	297	217	59	1137	442	249	90	790	40
607	699	128	140	1272	1463	265	300	589	42
963	699	205	140	1421	1255	299	256	5653	42
1	1260	0	257	207	1463	42	300	5654	42
1272	1	265	0	1450	191	300	38	589	43
1	191	0	38	598	804	125	169	590	43
207	1	42	0	986	804	201	169	5654	43
804	233	174	43	1119	494	245	100	2515	46
974	75	215	17	1198	278	268	61	1787	48
7	102	1	23	235	308	49	67	6528	48
1	495	0	97	733	1142	141	222	348	50
213	233	40	46	1156	1142	220	222	6252	50
1284	1052	250	201	1470	1245	285	236	2879	52
412	468	91	92	802	794	166	156	2439	53
