b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	796	14	168	264	1017	56	215	2661	7
119	298	26	57	472	626	97	124	6450	8
687	719	145	149	1048	1104	216	223	6067	16
1117	744	223	154	1436	1066	284	215	7197	16
447	1010	98	217	889	1432	184	300	3211	18
1194	959	242	205	1472	1277	300	273	7031	18
1	1281	0	274	152	1432	26	300	7032	18
889	1	184	0	1473	574	298	113	3211	19
152	1	26	0	797	709	156	142	7032	19
703	954	145	205	970	1228	209	266	7124	50
1068	954	216	205	1348	1228	283	266	7443	50
338	33	69	6	552	240	110	46	6063	348
163	19	37	3	684	228	144	44	6067	348
