b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	893	70	184	597	1450	127	300	5472	5
214	8	44	1	445	280	93	59	1156	6
1141	280	230	59	1444	712	292	152	3055	6
597	1	127	0	1438	1028	300	217	5472	6
1	1028	0	217	360	1407	64	287	5473	6
110	607	25	125	297	789	56	155	1473	9
21	406	5	82	253	650	51	130	3068	10
401	374	82	75	712	650	143	130	5442	10
1190	230	247	50	1412	446	292	93	656	14
403	732	77	142	611	940	118	182	1356	19
190	727	39	141	604	1090	123	215	3166	19
691	90	145	19	882	347	186	72	1341	32
410	143	84	30	577	347	118	72	3294	32
570	1073	122	219	758	1274	161	259	2552	33
36	619	7	124	470	1244	95	249	7219	38
