b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	655	24	123	337	869	71	164	25	1833
1210	1095	246	216	1394	1259	285	249	146	2458
583	1028	110	198	731	1172	136	223	290	2339
285	778	54	150	568	1000	109	192	420	3174
743	547	157	103	982	815	205	157	524	634
1130	1125	251	217	1352	1343	292	258	533	2183
684	733	148	141	815	869	177	171	594	2472
691	16	163	3	882	157	200	29	623	2553
482	122	101	27	675	287	143	63	625	1031
65	349	16	72	290	581	62	120	626	3257
126	1152	26	218	228	1261	49	243	634	2930
631	1280	128	252	930	1552	182	300	668	2685
79	349	19	72	311	581	67	120	831	3257
1112	236	236	45	1271	357	270	70	865	684
337	523	73	97	491	678	101	125	892	796
1335	993	274	193	1458	1111	300	219	926	2399
443	816	99	168	662	1027	140	208	937	413
695	592	142	117	926	869	184	169	1028	3360
1165	716	243	126	1471	1113	292	195	1152	3321
1119	1210	222	229	1295	1400	262	271	1163	313
1	991	0	194	287	1259	60	253	1229	1246
595	716	126	141	759	921	155	179	1338	309
178	447	33	85	413	682	83	134	1340	309
419	6	81	1	693	255	137	49	1373	1149
525	201	101	37	992	529	198	100	1380	1280
1153	1335	249	259	1359	1548	288	300	1424	1724
241	1005	46	193	646	1305	127	253	1478	2300
89	55	18	11	262	289	60	64	1550	2061
567	1037	114	198	882	1355	180	259	1558	52
195	193	36	38	333	330	62	64	1578	2850
1149	641	250	125	1300	803	282	159	1780	777
643	641	125	125	795	803	157	159	1784	777
1056	406	237	83	1221	572	274	118	1905	2380
698	1268	147	253	841	1403	176	280	1964	600
864	406	184	83	1018	559	218	116	1984	2380
1065	369	239	69	1228	560	276	110	1990	3645
460	1	99	0	645	198	141	45	2171	301
356	327	81	66	784	672	174	138	2212	1784
392	428	90	84	625	663	140	132	2272	3469
681	172	143	37	828	298	174	64	2297	2812
389	878	79	176	700	1044	147	210	2316	3478
1127	12	222	2	1335	215	261	40	2363	3181
750	472	166	93	1065	773	227	154	2449	2681
1094	918	232	190	1329	1082	284	227	2496	2504
599	877	125	170	748	1020	157	202	2672	112
58	12	12	2	277	215	53	40	2745	3181
1100	34	217	6	1504	442	300	92	2785	391
57	798	12	164	290	1016	55	202	2789	1232
18	7	3	1	211	210	42	42	2826	2191
1341	671	267	135	1541	857	300	165	2851	1642
714	395	156	74	1099	787	234	152	2884	3107
503	586	99	110	890	1025	176	194	2902	1833
336	535	65	101	573	804	113	154	2903	3735
1199	1152	247	218	1300	1261	270	243	2934	2930
118	1084	23	220	263	1224	52	248	2952	3643
1216	692	255	128	1439	903	297	169	3185	1782
1216	109	255	21	1439	321	297	62	3185	1971
51	977	10	184	295	1248	58	238	3201	52
1142	479	216	82	1382	710	267	130	3261	378
362	159	75	34	812	298	169	64	3386	2812
1087	1084	215	220	1233	1224	244	248	3485	3643
1236	1285	249	241	1388	1418	280	270	3534	3455
407	1008	83	199	626	1234	130	246	3546	1402
147	166	31	30	466	475	93	90	3550	3335
263	621	54	112	427	786	86	144	3562	1599
818	443	160	89	1232	874	238	171	3571	742
1126	600	225	108	1283	756	256	140	3583	2584
1	890	0	182	224	1093	46	226	3619	3192
966	1008	196	199	1185	1234	243	246	3625	1402
1184	1007	238	191	1380	1229	277	235	3628	1120
138	34	31	6	578	487	122	101	3629	391
378	12	76	2	617	215	121	40	3630	3181
921	600	195	108	1077	756	226	140	3640	2584
540	1234	114	235	741	1501	157	287	3642	533
731	1048	150	219	1094	1318	223	273	3695	2064
744	930	139	187	1076	1270	195	245	3697	2210
875	810	172	151	1375	1216	270	229	3900	1314
529	1246	105	235	837	1582	164	298	3908	1888
314	837	65	159	513	1032	106	199	3936	1919
907	1	189	0	1293	277	266	56	3980	1235
564	268	121	53	820	484	173	96	4245	2203
288	710	63	144	706	1038	150	213	4389	3146
259	1153	52	220	1113	1449	215	282	4626	3571
467	6	103	1	834	406	177	82	4781	2881
5	1296	1	259	225	1516	43	299	4793	2800
75	464	13	90	640	1030	121	201	4799	2813
566	939	116	188	866	1126	176	227	4846	1032
1307	215	259	38	1517	400	300	74	4855	2137
971	1040	204	199	1271	1338	262	254	4958	663
1321	1304	247	251	1558	1541	298	300	5041	2684
639	8	135	1	1500	853	300	167	5042	2307
1	853	0	167	698	1484	127	283	5043	2307
88	718	18	134	654	1136	129	216	5046	3314
259	1105	53	208	438	1284	87	242	5151	1594
674	251	135	46	819	396	161	72	5173	929
119	294	22	55	590	757	120	151	5179	1806
650	313	140	60	854	515	176	95	5185	443
10	658	2	131	173	1140	34	220	5201	2754
245	247	53	45	453	396	95	72	5246	929
1152	161	234	27	1276	308	259	56	5258	2009
367	289	78	52	825	675	171	132	5297	1721
397	1085	84	214	671	1363	139	272	5297	3417
362	173	68	30	603	439	113	81	5300	3526
1	524	0	100	127	644	27	126	5301	3526
958	561	202	105	1235	918	258	177	5302	1789
1101	177	205	32	1319	388	248	75	5314	3486
309	1339	59	245	596	1620	114	300	5316	1525
981	982	192	193	1260	1260	245	247	5322	3599
568	116	117	23	838	388	168	75	5323	3486
962	726	196	151	1115	883	226	182	5323	3748
208	295	45	59	345	450	73	90	5324	801
642	1093	123	209	820	1285	153	242	5325	156
1048	759	217	148	1181	936	243	182	5358	309
854	692	185	129	1151	1048	247	200	5437	209
1278	494	253	99	1525	713	300	142	5525	1750
612	711	122	127	1270	1382	251	258	5525	3285
1	713	0	142	640	1423	131	287	5526	1750
419	352	92	71	1334	1471	277	299	5528	3135
380	1	80	0	614	199	125	39	5988	2401
157	1093	29	209	335	1285	59	242	6014	156
1190	810	243	151	1397	1007	284	190	6101	1314
453	401	91	72	1213	930	244	175	6135	1833
1062	975	221	187	1202	1120	248	215	6209	2837
1350	1037	275	198	1481	1161	300	222	6219	52
640	658	138	131	803	1140	170	220	6480	2754
1	904	0	176	579	1375	121	272	6485	3235
535	347	108	70	775	554	156	113	6519	1784
1	415	0	78	314	675	66	132	6679	1721
955	225	193	42	1126	373	229	73	6710	1901
304	8	61	2	544	246	112	53	6711	1902
18	169	3	37	617	691	120	146	6714	1909
304	1	59	0	1064	519	220	107	6729	2559
24	935	5	177	269	1218	54	235	6957	3751
