b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	1095	240	218	1377	1316	280	262	396	49
817	24	167	5	960	174	196	35	396	338
50	963	9	190	509	1398	97	275	420	137
432	1095	91	218	635	1316	131	262	427	49
323	1343	70	253	530	1546	110	292	504	226
617	1015	130	191	831	1230	173	233	590	101
194	519	40	102	516	844	107	169	655	47
1184	5	245	1	1379	208	286	44	675	340
1232	699	256	136	1375	870	283	169	1064	298
777	1202	155	231	938	1424	184	270	1091	340
595	6	126	1	759	159	155	28	1338	127
608	242	128	46	760	371	160	73	1340	103
1	58	0	12	351	407	68	80	2402	342
276	251	59	48	671	680	140	133	2724	51
406	179	97	35	724	508	161	100	2726	34
1198	435	248	84	1382	627	282	120	2935	342
1076	996	226	196	1398	1250	290	247	3230	336
1016	1022	229	198	1362	1469	300	290	3347	52
606	955	126	191	804	1151	170	234	4020	228
387	534	80	102	1463	1370	300	271	4108	75
1085	570	216	107	1249	732	249	140	4242	335
107	446	20	90	412	738	80	148	4658	203
1	938	0	186	474	1363	98	271	5249	49
897	1298	185	267	1043	1454	216	300	5358	126
422	104	94	22	700	396	152	80	5571	124
802	534	164	102	1457	1030	297	200	6046	75
69	1042	13	202	431	1402	91	279	6047	75
1219	570	236	107	1383	732	269	140	6086	335
823	330	171	57	1461	801	300	156	6112	31
348	446	70	90	654	738	130	148	6271	203
1059	330	212	57	1357	602	273	115	6552	31
1	615	0	118	298	880	61	173	6553	31
13	464	3	86	619	899	127	177	6794	31
135	977	31	197	293	1152	60	230	7095	65
151	966	32	195	333	1152	67	230	7390	65
