b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	179	12	39	275	381	58	83	216	7
577	957	115	198	706	1479	141	300	4736	11
655	1	137	0	1269	760	259	155	5022	11
421	1	81	0	718	302	143	63	4737	12
1057	1	229	0	1165	250	253	54	5813	22
279	5	54	1	800	553	148	105	1335	32
15	1172	3	234	165	1326	34	266	1590	32
619	5	133	1	1176	553	235	105	5895	32
94	571	18	120	303	782	58	162	1137	34
542	1	114	0	762	225	160	46	5625	37
351	1	73	0	592	225	123	46	6788	37
729	13	152	3	885	388	184	80	929	42
850	27	176	6	1108	368	224	71	7267	56
110	960	23	206	504	1195	102	255	6940	62
16	360	4	79	466	608	92	125	643	64
442	20	91	4	596	199	123	43	1847	71
715	86	154	20	1024	406	219	89	6704	73
188	519	36	109	474	785	94	162	4638	83
503	1220	106	259	670	1384	142	294	1165	90
52	1124	11	233	223	1290	41	262	1536	99
500	331	111	73	820	526	172	113	2598	100
9	444	2	90	223	804	49	167	1828	101
212	377	46	72	394	544	84	106	4948	105
147	1061	34	229	276	1179	66	259	2312	112
940	322	199	66	1088	462	232	97	5684	120
228	836	51	171	628	1011	133	206	6439	120
831	436	171	96	986	585	204	128	2153	122
1359	807	274	165	1484	927	297	187	156	125
700	784	147	159	840	927	174	187	5007	125
878	259	193	58	1014	398	222	88	1006	136
141	905	29	192	587	1453	114	300	3533	142
