b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	779	45	158	756	1348	163	278	653	11
503	779	100	158	1016	1298	209	267	875	11
420	779	85	158	994	1348	209	278	984	11
1035	775	196	157	1535	1206	300	246	4783	11
596	1330	117	270	752	1492	146	300	738	12
1353	1333	247	271	1519	1492	277	300	1120	12
838	855	168	177	1339	1363	264	276	1599	12
1	716	0	147	125	832	28	172	2297	12
752	1	146	0	1044	297	204	59	738	13
1251	636	260	126	1444	856	300	172	1002	13
1519	1	277	0	1642	128	300	24	1120	13
88	1	16	0	398	349	77	71	3126	13
1205	894	253	173	1436	1113	300	218	2303	233
245	809	44	164	414	1000	80	205	394	397
1044	658	212	133	1378	1000	280	205	427	397
899	557	188	113	1181	846	249	172	1602	397
651	823	142	152	934	1041	206	201	5503	513
959	823	192	152	1194	1032	245	199	6006	513
915	1211	195	227	1238	1347	266	256	606	808
482	245	101	49	764	508	159	103	625	1070
1047	264	228	53	1308	508	281	103	2549	1070
11	264	2	53	269	508	54	103	6957	1070
778	1045	168	211	975	1268	206	255	1743	1105
949	358	200	69	1135	526	239	103	1602	1131
1023	919	209	181	1174	1073	244	214	1292	1146
