b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	170	225	35	1470	563	300	115	1	29
1	563	0	115	813	1406	167	287	2	29
1242	559	249	119	1463	766	289	155	3	8
10	534	2	108	454	1307	92	267	6	29
132	615	29	125	376	889	84	186	24	411
141	103	30	21	690	779	142	158	29	535
756	20	154	4	1114	424	228	87	30	36
1290	15	268	3	1458	184	300	35	36	22
1	184	0	35	1200	1426	256	300	37	22
1200	1	256	0	1412	208	300	43	37	23
1	208	0	43	861	1214	183	252	38	23
1239	157	261	33	1438	336	300	69	56	410
1	336	0	69	1145	1468	231	300	57	410
1145	1	231	0	1436	302	290	60	57	411
1175	1153	246	241	1378	1383	288	289	72	340
632	860	140	177	1008	1281	224	267	103	307
964	1023	204	206	1325	1381	281	284	123	39
515	529	112	110	890	952	190	197	131	113
27	372	5	75	308	684	65	139	134	319
884	456	185	93	1248	931	261	192	137	363
791	1226	170	255	995	1445	207	296	144	259
677	695	138	138	1016	1070	211	219	151	491
684	1	140	0	1134	594	228	116	156	79
1089	980	224	197	1287	1242	262	249	160	519
659	1	145	0	890	349	193	71	165	69
53	6	11	1	410	396	80	75	173	316
333	449	76	95	661	780	144	164	181	457
460	61	97	13	789	462	168	98	184	55
793	1057	159	218	1140	1419	226	288	208	363
304	53	65	12	645	444	133	92	212	469
1	892	0	188	174	1070	37	226	225	84
278	1207	59	240	468	1448	97	287	277	52
1135	265	246	52	1276	459	275	91	309	275
547	1080	114	216	914	1486	186	297	311	246
462	333	98	62	783	716	165	143	321	491
597	661	129	140	1051	1295	223	275	337	249
20	201	4	42	179	405	37	83	343	133
1	943	0	190	585	1515	111	300	348	258
585	1	111	0	733	165	141	34	348	259
1200	175	244	32	1509	578	300	106	370	525
238	71	59	15	765	592	164	119	401	471
142	1184	30	254	317	1417	63	299	441	28
778	59	183	11	924	209	212	41	472	389
1035	203	224	43	1273	525	278	113	475	33
161	745	36	152	853	1473	177	300	477	31
853	1	177	0	1439	580	300	121	477	32
1	580	0	121	821	1425	173	300	478	32
821	1	173	0	1148	302	246	64	478	33
1356	630	275	128	1485	749	300	151	484	372
183	1304	38	268	343	1464	69	300	489	494
1212	1	253	0	1446	216	300	44	494	249
457	428	99	86	657	699	141	142	499	432
1231	227	263	44	1426	450	300	87	499	504
1	450	0	87	211	697	43	138	500	504
1205	64	255	11	1388	275	292	55	506	456
27	144	7	28	219	326	44	64	512	319
1057	57	225	11	1406	424	300	87	512	320
1	869	0	182	215	1141	43	239	516	119
1183	679	244	147	1407	924	290	198	524	387
1	540	0	114	224	821	45	170	524	442
827	960	177	199	1263	1432	265	294	539	496
1260	1185	253	252	1495	1410	299	297	561	306
35	239	7	48	394	645	83	134	565	488
1	889	0	196	418	1330	87	289	566	351
190	568	41	124	458	874	101	192	577	233
319	1268	68	264	460	1408	97	293	580	395
433	506	95	104	1153	1241	247	258	581	254
166	383	37	79	408	621	87	127	581	512
58	300	13	65	236	502	51	108	587	492
604	24	127	4	1450	1052	300	217	589	520
617	820	130	160	831	1042	173	204	590	121
1	1052	0	217	382	1444	80	299	590	520
382	1	80	0	638	316	135	68	590	521
1042	234	234	47	1392	600	300	117	592	169
1	600	0	117	255	845	49	164	593	169
680	782	147	168	870	1024	190	222	594	444
830	756	181	152	1408	1370	300	279	594	478
1	371	0	75	162	535	33	107	601	80
1	132	0	29	239	353	40	66	604	490
698	556	159	113	856	716	190	144	605	484
1	681	0	143	373	1148	76	238	614	479
875	368	186	76	1098	737	230	150	631	120
3	725	1	154	178	948	34	199	637	436
