b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	651	88	131	665	887	134	176	1319	13
875	361	193	70	1093	634	238	124	1780	14
387	300	90	60	530	433	120	88	166	15
682	84	145	17	890	285	187	57	3868	15
1066	84	202	17	1274	285	244	57	6289	15
785	409	165	80	1114	565	231	110	814	16
1018	1069	218	211	1160	1252	246	246	2150	21
896	223	179	45	1508	824	300	162	5319	23
749	1397	162	263	911	1568	198	300	1981	24
208	1402	47	264	355	1568	79	300	3331	24
277	929	62	173	497	1162	110	224	1546	25
517	54	95	11	682	213	128	41	1601	25
453	521	97	102	789	862	163	168	2356	27
1204	875	241	171	1371	1020	279	203	2745	27
27	690	5	132	822	1637	149	296	416	29
641	690	133	132	982	1074	191	196	434	29
93	680	18	130	903	1637	163	296	6709	29
404	220	88	44	709	550	148	108	637	31
1241	1100	254	218	1490	1366	300	268	6708	31
1	1366	0	268	177	1546	32	300	6709	31
101	1	17	0	880	789	159	142	416	32
1100	1311	228	245	1401	1586	288	300	3631	32
648	992	136	183	1110	1450	229	274	6171	32
177	1	32	0	1113	987	203	182	6709	32
641	1112	133	215	1080	1554	212	295	434	33
1	66	0	12	832	913	165	177	3632	33
188	121	38	22	438	370	86	69	425	34
79	1316	18	230	363	1660	76	300	3942	34
946	1135	194	191	1213	1420	253	254	5056	34
1273	532	252	103	1502	763	298	151	395	35
368	5	77	1	795	439	160	86	3942	35
276	378	56	72	779	872	162	175	6807	35
1058	142	226	26	1220	298	259	56	131	36
454	771	96	150	593	907	127	180	168	36
880	1188	196	237	1049	1357	230	271	2072	36
534	947	116	173	685	1088	146	201	355	38
14	1297	3	243	320	1603	61	300	5000	44
130	466	28	91	398	711	80	137	6301	45
918	295	197	52	1163	538	251	105	5004	46
1113	504	203	97	1562	924	300	188	6709	46
1	924	0	188	528	1449	109	297	6710	46
579	1249	117	247	750	1419	150	279	2491	47
314	1	65	0	515	197	108	41	1157	48
777	1182	166	245	1032	1444	219	300	4289	49
595	219	124	48	1116	708	231	147	4305	49
1228	1182	254	245	1455	1424	300	295	4305	49
705	770	146	159	1040	1055	218	220	5480	49
123	25	26	5	302	214	66	47	5866	49
1276	219	245	48	1550	457	300	95	6289	49
1	457	0	95	271	773	56	160	6290	49
103	725	19	144	780	1144	163	232	2244	50
583	798	117	159	774	983	154	193	4832	51
749	419	161	93	1358	1051	294	223	2242	52
185	1156	38	247	367	1318	77	282	2243	52
1064	609	229	133	1245	790	262	166	2245	52
327	1080	71	210	591	1338	122	257	2256	53
1	226	0	46	282	526	52	101	4940	53
1	516	0	106	166	687	34	141	2243	55
1239	74	261	16	1370	211	288	44	132	56
1154	828	239	161	1442	1163	299	228	5524	56
1	1145	0	225	312	1521	61	300	5525	56
312	1	61	0	1525	1244	300	252	5525	57
6	1244	1	252	235	1489	44	300	5526	57
846	332	174	68	1423	1106	293	234	926	58
294	332	57	68	971	1213	198	257	938	58
171	353	38	72	756	1213	164	257	3186	58
235	1	44	0	1338	1132	278	240	5526	58
255	1143	64	230	549	1483	125	300	2715	61
549	1	125	0	921	605	200	126	2715	62
210	1122	48	227	440	1469	95	300	2803	62
440	1	95	0	975	558	198	106	2803	63
713	735	158	148	953	978	211	201	1632	64
559	604	125	120	680	725	151	146	1983	64
604	1005	123	206	983	1443	204	300	4257	64
983	1	204	0	1454	482	300	98	4257	65
1	482	0	98	971	1484	199	300	4258	65
694	580	154	112	972	889	215	178	1632	66
971	1	199	0	1430	480	289	92	4258	66
556	1204	123	224	727	1364	158	257	1330	72
6	1099	1	223	279	1416	56	286	2125	74
1044	626	210	127	1313	865	270	179	4957	75
25	808	5	164	628	1585	113	300	960	77
727	252	152	49	1505	1082	300	210	3653	77
6	1082	1	210	517	1585	94	300	3654	77
216	456	45	94	1376	1585	259	300	5001	77
517	1	94	0	739	227	142	49	3654	78
1376	1	259	0	1563	192	300	42	5001	78
808	372	170	76	1435	1038	300	212	6326	79
241	820	51	170	648	1249	135	259	1533	80
371	1027	77	213	905	1464	186	300	5805	81
747	501	150	98	959	681	193	135	2249	84
942	696	194	138	1441	1217	295	242	3299	84
1	696	0	138	484	1173	94	233	3300	84
1070	1333	221	266	1254	1497	259	300	6847	84
743	1239	148	252	989	1467	198	296	659	85
275	934	58	194	472	1118	97	229	6387	85
941	1	194	0	1131	176	234	37	6684	85
593	154	121	32	991	558	204	114	6847	85
935	344	201	73	1229	631	258	127	653	86
1136	1	243	0	1392	245	300	52	891	86
475	1076	92	213	663	1262	127	248	2383	86
551	349	118	74	762	577	158	115	3220	86
407	1	83	0	596	194	120	38	379	88
320	468	66	87	546	697	111	132	2967	88
1078	10	226	2	1238	172	257	35	1791	92
1273	634	252	128	1516	993	300	202	395	93
181	397	38	80	779	1154	162	238	6807	93
792	28	162	5	1085	307	224	64	6967	93
606	591	128	121	906	917	189	183	174	95
806	972	165	195	1074	1229	222	248	2798	95
1155	1	235	0	1458	323	300	68	3594	95
978	830	206	174	1452	1294	300	265	6954	96
896	303	205	61	1016	430	231	88	2096	101
1	525	0	107	610	1099	124	223	6395	101
1	1094	0	222	390	1491	75	299	6417	101
539	407	110	87	714	581	145	122	973	102
1031	96	222	20	1343	402	290	86	2244	102
990	714	202	149	1114	836	228	175	3694	102
1086	1091	232	226	1317	1338	279	276	6353	102
1015	887	216	187	1370	1171	295	250	4999	103
14	1106	3	236	333	1440	64	300	5000	103
590	1	126	0	804	210	171	43	5511	103
1	415	0	86	477	929	103	197	5911	103
102	765	22	153	502	1017	112	204	2241	104
774	369	167	75	1239	870	257	173	4229	104
874	58	190	11	1184	354	254	72	4320	104
779	16	159	3	1071	296	214	56	5797	109
266	620	55	122	554	928	116	186	6157	109
801	1008	176	203	1255	1456	264	291	6859	109
773	1270	167	248	1087	1541	227	300	6097	110
1	806	0	158	538	1284	115	260	6097	111
50	1289	10	261	214	1475	44	300	6611	111
621	1289	132	261	816	1475	173	300	7033	111
933	917	199	182	1398	1400	299	282	3245	112
672	43	141	9	914	292	188	57	5982	113
250	59	55	13	579	504	124	105	4889	114
1292	323	268	59	1425	441	300	87	7083	115
1	441	0	87	137	599	30	121	7084	115
1319	103	271	21	1436	230	293	45	6649	116
592	1210	121	236	904	1522	184	300	835	117
940	1338	203	261	1108	1521	237	300	4977	119
136	830	29	163	398	1098	80	215	6301	119
703	259	151	55	927	497	198	103	1703	120
705	935	146	194	943	1204	193	246	5805	120
920	1204	194	246	1063	1334	224	273	6968	120
463	1086	91	231	570	1187	114	253	280	121
1	455	0	96	495	857	106	182	2242	121
140	25	28	5	339	240	71	51	5480	121
306	76	71	15	446	221	102	48	1873	122
118	972	25	190	678	1447	146	291	2242	123
1	574	0	114	624	1188	126	236	4978	123
653	610	139	128	948	891	197	182	3279	125
293	1	55	0	862	458	174	96	5490	125
225	576	48	120	614	970	126	198	6696	125
506	1039	109	209	756	1272	158	254	39	126
62	1243	13	248	222	1412	46	283	687	126
654	38	140	6	909	289	195	60	2152	126
1298	41	274	10	1432	197	300	41	5552	127
471	89	106	17	723	381	164	78	1866	128
1032	353	228	72	1196	525	264	110	1891	128
670	89	149	17	1169	525	263	110	1957	128
348	1048	72	212	604	1301	122	261	1031	130
217	7	44	1	657	493	135	102	726	131
481	896	99	185	639	1049	134	219	727	131
1031	261	216	54	1434	642	300	133	2700	131
1	642	0	133	239	875	49	181	2701	131
826	301	170	63	994	465	205	97	6327	131
1	313	0	65	315	747	68	153	5003	132
784	1250	172	247	896	1362	193	268	1550	135
595	1266	120	261	809	1461	162	300	398	136
663	1275	135	263	862	1461	174	300	6674	136
612	268	120	55	1478	1180	300	246	6675	136
1	1180	0	246	283	1461	54	300	6676	136
809	1	162	0	1447	676	283	124	398	137
862	1	174	0	1502	676	295	124	6674	137
1	444	0	83	474	967	93	182	6675	137
283	1	54	0	1494	1223	287	235	6676	137
348	932	74	191	567	1150	121	236	25	138
1173	102	259	20	1331	274	296	58	2034	138
611	760	130	155	929	1074	197	220	5621	140
665	506	140	101	911	767	193	157	6654	140
539	925	114	198	762	1168	164	251	6159	141
266	247	57	50	1001	970	213	208	6612	141
651	180	137	38	986	516	206	103	2882	142
772	687	162	143	1148	1035	239	213	1454	143
580	1145	122	236	836	1425	175	292	5327	143
86	1468	19	277	204	1585	43	300	391	144
572	1477	116	278	684	1585	140	300	1856	144
549	838	113	164	1121	1429	216	270	6711	144
95	606	20	126	289	823	61	172	391	145
684	1	140	0	1219	571	253	120	1856	145
1	574	0	112	357	929	80	188	2069	148
1	859	0	173	210	1090	39	217	6506	148
494	1	95	0	787	268	159	57	270	149
559	358	131	72	828	560	195	115	1686	150
1206	683	269	141	1354	829	300	172	1917	150
5	834	1	174	142	973	29	202	1918	150
658	530	136	108	1369	1074	289	223	6157	150
1	970	0	203	191	1159	41	243	4979	152
1083	1182	213	265	1231	1328	244	295	1744	153
1036	1043	233	235	1174	1197	263	268	2252	153
526	138	112	31	852	453	188	102	2488	153
981	496	198	101	1157	679	235	139	1268	155
493	97	112	19	877	485	191	99	1967	155
1	776	0	157	506	1406	108	293	4735	155
1019	1121	203	235	1310	1440	262	300	4736	155
49	690	10	141	566	921	112	188	4736	155
1098	616	220	129	1432	957	288	198	226	156
198	637	43	133	506	957	105	198	1972	156
1020	967	211	200	1156	1104	238	227	2185	156
359	32	78	5	581	391	127	83	3362	156
1119	270	236	56	1268	446	268	94	4733	156
1315	1	263	0	1492	177	300	37	4736	156
85	545	18	106	262	714	53	138	567	159
1043	61	209	12	1501	428	296	83	1428	159
232	725	51	140	455	945	96	185	1429	159
168	1086	40	221	528	1457	117	300	7187	160
517	1089	118	222	874	1457	194	300	7444	160
528	1	117	0	663	141	144	28	7187	161
874	1	194	0	1009	141	221	28	7444	161
1073	441	229	92	1369	734	291	153	597	162
1040	441	201	92	1366	747	268	156	788	162
1266	789	263	162	1439	962	300	199	2180	163
656	1006	154	210	1327	1345	300	284	2183	163
399	36	89	7	635	259	141	57	2202	164
1	264	0	58	138	380	29	83	2238	164
350	763	66	165	870	1241	170	259	3628	164
893	130	182	22	1185	471	242	91	5460	166
710	1344	149	261	904	1526	190	300	4813	167
904	1	190	0	1144	256	235	48	4813	168
547	1198	113	221	868	1559	182	299	1470	169
532	405	112	83	793	672	164	137	655	170
990	1	204	0	1202	232	253	48	5057	170
480	6	107	1	756	220	170	50	6969	173
732	1166	148	232	849	1281	172	255	6444	174
530	997	106	206	728	1190	143	242	659	177
310	1219	67	248	553	1449	122	300	2810	177
324	1244	67	254	547	1449	117	300	3080	177
1110	1219	234	248	1276	1449	272	300	3484	177
866	750	180	156	1131	1004	232	206	676	178
1002	14	209	3	1436	454	300	97	782	178
6	459	1	98	908	1167	188	240	783	178
913	905	186	181	1190	1212	250	249	5057	182
939	1174	210	221	1282	1533	290	300	1901	185
283	977	59	204	1073	1427	222	300	5465	186
545	991	115	205	845	1275	174	259	2018	187
822	36	162	7	1061	343	210	70	5807	188
501	501	104	101	665	708	142	146	655	189
293	141	64	25	596	466	131	94	2447	189
402	1197	82	243	635	1454	134	299	3990	189
550	1197	124	243	797	1454	180	299	7343	189
1229	1330	253	267	1397	1491	287	300	814	190
323	395	74	82	758	849	158	170	2793	190
641	31	135	6	1425	907	294	182	3990	190
803	31	181	6	1355	653	300	136	7343	190
1	653	0	136	197	849	34	170	7344	190
1	66	0	14	132	197	31	45	815	191
4	1035	1	209	360	1440	71	289	6506	192
83	865	18	178	334	1135	68	231	961	194
216	234	46	42	728	763	155	153	653	196
507	234	101	42	1016	763	209	153	875	196
424	234	86	42	960	763	200	153	984	196
1060	169	202	29	1535	626	300	122	4783	196
500	1355	111	252	679	1518	146	284	545	197
1137	417	230	72	1517	754	300	132	344	198
1225	122	250	20	1474	378	291	63	370	198
194	971	39	190	424	1357	82	261	3403	199
1095	1219	254	237	1287	1378	298	270	2115	201
325	897	68	175	671	1340	139	262	2303	201
869	827	183	164	1298	1293	268	259	5039	202
1	104	0	22	187	309	37	62	5740	203
286	1042	58	214	594	1368	122	283	527	204
1174	751	255	159	1413	975	300	200	1343	204
627	281	144	58	987	638	223	134	2093	204
229	1	52	0	374	175	83	37	2720	204
801	292	152	60	1043	521	204	110	290	205
629	97	136	17	863	337	190	70	1881	205
335	476	69	98	726	915	154	193	386	206
56	1024	10	218	312	1371	67	297	2267	206
561	885	124	186	976	1307	220	283	2273	206
282	469	58	96	826	915	175	193	4884	206
370	450	76	92	797	872	169	184	5219	206
936	939	201	199	1099	1136	240	244	2281	207
1038	939	211	199	1392	1316	287	285	3382	207
808	165	170	36	1102	462	234	99	4852	207
187	816	39	171	343	1022	72	215	1587	208
19	130	4	24	206	363	39	70	5717	210
728	1009	161	207	882	1168	195	240	1912	211
1048	698	239	140	1262	961	287	197	2073	212
758	489	164	102	957	646	207	136	187	213
968	875	207	185	1137	1075	246	231	1270	213
362	691	83	144	560	908	130	193	1902	213
124	926	28	182	329	1187	70	234	1654	214
350	5	76	1	511	155	111	33	2270	215
1	615	0	122	891	1529	163	295	435	217
11	638	2	127	817	1529	149	295	3003	217
1153	1	251	0	1403	250	300	50	3221	217
1	250	0	50	293	525	56	104	3222	217
783	100	156	21	1254	595	248	116	395	218
1029	1012	208	193	1337	1320	270	256	777	218
776	454	160	88	1130	763	230	148	6839	218
96	40	21	8	214	215	44	41	62	219
373	788	77	161	615	1121	127	226	979	219
903	1107	187	223	1221	1481	252	300	1609	219
1	494	0	103	178	674	34	138	1919	219
176	1101	33	222	491	1438	96	290	3858	219
1166	200	231	43	1469	525	294	111	977	220
565	200	125	43	1013	534	219	113	2810	220
128	200	27	43	521	534	109	113	3101	220
590	991	119	197	943	1261	186	249	398	221
900	13	180	3	1370	569	279	116	2789	221
663	1011	135	201	997	1261	198	249	6674	221
97	1011	17	201	399	1242	75	246	6676	221
157	92	35	20	535	438	116	91	7372	221
118	831	28	163	341	1073	79	215	42	224
208	1042	43	207	605	1449	130	297	5740	224
763	139	164	28	934	385	203	80	1874	225
862	6	185	1	1343	495	282	100	1455	226
982	1163	196	221	1486	1619	285	300	4791	226
499	6	112	1	980	495	210	100	4928	226
1	99	0	15	288	371	53	66	4792	227
289	935	62	161	655	1419	129	250	6951	227
