b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	81	10	17	493	664	105	141	5628	5
200	444	43	89	674	933	141	190	4286	34
566	936	118	190	844	1231	177	251	5674	37
279	812	62	163	501	1035	106	208	4318	39
568	1278	120	254	773	1493	163	300	6693	86
773	1	163	0	1142	507	238	100	6693	87
639	797	141	162	940	1134	201	228	6165	92
780	932	167	198	1099	1210	232	254	4289	95
87	778	21	149	329	1318	69	256	4305	98
943	5	201	1	1267	365	268	76	6823	102
469	478	97	95	692	708	144	144	4280	144
1254	662	255	124	1471	924	300	177	1383	157
1	924	0	177	240	1175	47	227	1384	157
734	1295	153	253	945	1525	193	299	4427	158
70	1303	14	268	267	1456	56	300	918	166
557	1396	120	272	704	1541	149	300	123	169
704	1	149	0	1033	417	217	86	123	170
964	1122	204	215	1285	1431	272	281	123	174
1	825	0	163	314	1146	67	231	4283	194
449	698	98	135	922	1146	201	231	5348	194
954	742	191	155	1280	1142	259	236	5025	208
379	705	82	138	636	992	140	201	4270	221
435	1038	93	227	570	1172	121	254	5768	238
290	1	63	0	667	379	132	70	5028	241
397	726	82	150	595	911	123	188	4274	252
876	776	189	154	1120	1028	240	207	5900	258
459	568	101	112	924	1028	197	207	6181	258
1285	840	263	175	1422	976	289	201	1858	260
85	13	18	2	676	851	137	172	5854	266
898	1339	178	265	1039	1471	205	290	333	273
487	1335	108	264	632	1471	136	290	339	273
823	1339	165	265	959	1471	191	290	2987	273
686	489	141	98	923	800	187	160	5869	306
315	1152	69	233	570	1488	121	300	6707	324
337	615	75	125	506	758	110	154	2108	330
460	81	97	17	789	404	168	84	184	341
753	315	157	61	897	445	186	87	4317	351
1199	819	252	170	1433	1040	300	216	5740	389
1088	700	229	144	1433	1090	300	227	5740	390
305	776	66	149	511	949	108	184	7024	401
1132	1	240	0	1302	177	274	33	7221	406
974	1	199	0	1132	161	229	30	7267	406
572	95	111	19	820	354	167	76	4995	416
560	1057	119	217	784	1283	166	265	6498	450
732	1	152	0	1027	235	213	47	2853	511
628	1	128	0	831	200	168	39	4321	524
184	1	40	0	364	166	75	33	4321	525
709	211	156	45	887	374	192	79	6903	534
580	892	125	184	785	1101	168	228	5798	547
775	1145	173	235	1078	1434	236	296	26	560
1049	1222	231	240	1354	1512	294	299	7160	579
1218	436	255	93	1433	662	300	140	2455	583
164	136	33	26	478	328	95	63	6968	585
397	77	80	16	1142	938	235	196	7215	637
1	1287	0	275	109	1385	24	297	1797	702
249	839	50	184	424	1037	89	228	5867	703
17	429	3	91	605	1073	129	230	5364	777
1	688	0	142	141	815	28	167	1048	783
792	82	163	17	987	274	202	56	5788	784
1062	14	219	3	1301	206	269	42	6978	816
150	82	32	17	323	250	66	50	1585	826
1	867	0	170	391	1305	77	257	1897	827
1206	695	249	133	1466	907	300	175	3631	836
1	907	0	175	359	1560	69	300	3632	836
359	1	69	0	735	362	144	72	3632	837
990	942	206	190	1386	1319	292	271	4300	898
1000	627	230	132	1278	899	294	195	2111	905
544	220	107	43	942	789	187	158	5476	957
627	683	133	133	791	846	167	167	180	996
1022	856	200	163	1322	1045	263	202	574	1005
262	674	56	130	422	835	85	159	574	1005
