b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	308	144	61	962	479	193	97	4355	13
624	329	128	64	892	510	177	100	745	46
86	722	18	139	478	1140	97	222	1769	47
91	680	20	137	346	991	77	204	699	48
515	479	116	95	667	624	147	125	1873	48
496	1133	102	224	784	1426	159	282	4571	155
200	578	42	115	728	1160	155	238	653	265
503	590	100	118	1016	1160	209	238	875	265
420	590	85	118	960	1160	200	238	984	265
1133	607	217	122	1535	1032	300	209	4783	265
262	405	57	80	469	609	97	119	677	371
40	405	8	80	250	609	48	119	962	371
298	251	64	48	692	589	139	114	1544	451
901	790	198	164	1153	1058	254	222	1909	544
1053	505	236	103	1348	809	296	163	7097	545
583	959	124	196	1011	1367	202	272	403	565
1003	928	205	189	1453	1367	291	272	7082	565
289	548	64	111	740	1001	169	217	163	575
277	1097	59	236	588	1417	121	300	1544	575
967	548	212	111	1351	946	300	203	2267	575
474	1206	91	258	952	1408	185	298	7001	575
534	1219	116	242	741	1439	158	285	740	579
900	104	177	21	1199	401	236	80	807	579
1019	88	213	18	1366	401	283	80	2760	579
341	1	75	0	757	466	168	102	2282	580
506	749	118	145	686	947	159	194	5501	590
573	395	121	71	1073	988	223	188	4195	608
