b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1026	68	191	748	1504	152	286	1544	8
484	937	97	181	1025	1540	203	300	4171	28
1063	661	215	131	1379	1030	277	202	3635	29
1025	1	203	0	1337	343	263	67	4171	29
567	718	117	142	849	1030	173	202	6001	29
283	824	61	168	474	1001	101	205	641	278
452	1054	105	198	564	1160	134	225	2122	338
1262	1253	267	245	1440	1412	300	274	1999	522
589	1242	115	243	726	1383	145	273	1212	550
463	403	104	76	598	530	134	104	1797	789
1	46	0	11	266	313	51	63	1345	1010
1	431	0	85	207	633	42	126	2719	1017
1060	412	223	81	1303	633	271	126	2802	1017
940	79	200	15	1094	223	231	43	1083	1032
433	775	95	142	1114	1450	236	283	581	1046
1259	1031	245	201	1459	1226	281	237	2879	1060
1009	1098	213	215	1162	1250	241	243	7169	1144
591	357	123	69	1446	1253	290	246	1547	1211
433	1307	95	245	700	1576	149	300	581	1307
700	1	149	0	1114	404	236	84	581	1308
547	256	104	52	661	725	128	144	7241	1335
527	678	109	141	838	1045	174	218	3947	1402
172	1265	33	251	351	1497	71	300	1742	1440
172	98	33	18	444	436	93	89	1742	1481
624	619	130	112	1446	1437	290	272	1547	1486
546	1030	114	201	975	1514	201	299	6112	1521
768	1030	152	201	1212	1514	242	299	6552	1521
1023	1019	207	199	1476	1486	300	293	6793	1521
981	5	202	1	1461	655	300	134	6112	1522
1212	5	242	1	1497	338	299	68	6552	1522
35	5	7	1	619	767	127	158	6794	1522
561	789	118	150	1092	1465	236	300	3629	1546
302	299	65	56	474	456	101	89	641	1599
461	958	92	184	798	1308	160	254	1212	1601
356	451	73	87	1213	932	245	185	4393	1641
283	1373	61	273	426	1497	92	300	641	1694
461	10	92	2	715	261	142	51	1212	1701
359	223	74	42	641	522	134	106	1187	1757
166	1254	35	251	423	1507	85	300	1112	1764
627	1254	128	251	884	1507	178	300	1115	1764
918	33	188	6	1193	279	245	57	4956	1764
912	408	169	79	1162	662	212	123	2820	1765
1292	1	277	0	1405	114	300	23	525	1769
1	114	0	23	226	338	46	69	526	1769
7	1191	1	219	139	1342	27	249	500	1806
1068	487	216	98	1435	865	289	173	3635	1855
750	447	159	90	1434	1092	295	218	3642	1855
511	447	106	90	1084	936	223	188	6001	1855
832	271	169	52	1185	690	238	135	2725	1946
464	650	100	125	657	856	139	166	965	1970
972	338	208	70	1126	496	239	102	2339	1998
158	560	31	108	421	910	87	183	1742	2033
964	798	215	140	1226	1066	269	197	2030	2064
799	205	165	40	1168	628	239	125	3070	2106
433	879	95	162	1097	1542	232	300	581	2133
669	1	139	0	861	196	175	36	6001	2135
806	319	170	62	1104	652	228	127	3642	2144
567	319	117	62	861	652	175	127	6001	2144
1008	562	216	104	1274	843	273	164	2890	2167
759	685	162	131	1004	932	212	179	2456	2254
73	745	11	150	458	1140	89	230	3583	2308
916	1216	195	233	1218	1541	251	295	7169	2398
117	761	26	148	695	1395	150	281	7136	2419
1055	1275	227	243	1274	1505	273	291	2890	2476
18	1398	4	255	188	1581	36	291	2000	2498
209	825	42	159	462	1079	92	209	542	2514
778	645	183	126	960	834	222	165	472	2574
1186	1103	238	219	1467	1377	296	274	1547	2621
952	1330	202	248	1280	1593	262	297	7169	2677
461	544	92	112	798	875	160	178	1212	2720
292	606	63	114	504	797	109	154	641	2777
741	44	150	9	989	281	197	53	1070	2791
1266	1	270	0	1426	213	300	41	499	2809
7	240	1	47	211	493	43	99	500	2809
1	1072	0	212	285	1358	57	268	1113	2809
18	847	3	167	311	1076	60	211	4164	2859
474	360	95	69	1337	1295	263	253	4171	2859
982	73	207	17	1285	370	272	81	123	3064
299	265	67	49	474	435	104	85	1546	3128
283	1207	61	235	474	1384	101	272	641	3157
461	997	92	185	798	1334	160	253	1212	3236
578	1034	125	197	840	1344	180	264	781	3261
950	1034	201	197	1239	1353	262	266	3051	3261
886	948	176	177	1041	1099	204	204	1520	3326
988	137	196	29	1333	479	267	100	1547	3443
559	776	121	145	789	1033	167	195	601	3467
802	7	170	1	1338	545	277	108	1740	3554
902	383	196	75	1359	808	300	172	1768	3583
73	603	15	123	383	869	85	184	5669	3583
1264	1213	250	240	1502	1482	298	295	395	3637
438	1238	89	245	697	1511	142	300	6807	3637
1	326	0	65	381	709	79	145	566	3638
481	39	96	7	798	325	160	65	1212	3653
1068	374	216	73	1379	685	277	135	3635	3656
753	337	160	66	1104	691	228	136	3642	3656
474	276	99	53	861	691	175	136	6001	3656
931	383	199	75	1256	747	264	148	6226	3656
1208	383	249	75	1440	685	294	135	6379	3656
921	1	206	0	1097	193	240	38	1866	3675
1281	321	271	60	1440	465	300	86	1999	3733
1	824	0	168	372	1187	76	242	566	3783
929	1124	207	200	1226	1455	269	270	2030	3818
650	1056	128	201	801	1222	161	237	5864	3825
696	438	140	85	1196	1121	238	219	3942	3836
1029	7	215	1	1378	699	287	137	695	3837
1274	110	258	22	1494	410	300	80	967	3837
1101	1118	229	217	1274	1278	263	249	80	3841
