b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1031	66	212	673	1350	127	274	1231	3
610	467	124	97	781	632	156	129	737	5
1041	44	206	8	1188	177	238	37	4589	9
374	1	80	0	1166	948	238	191	1460	16
269	1	52	0	459	180	84	30	1507	17
294	1	59	0	474	180	89	30	3189	17
489	480	101	97	690	666	142	135	4030	20
972	1273	205	266	1307	1425	279	300	566	33
221	339	41	69	436	551	86	114	4624	37
41	5	9	1	223	179	46	36	5444	37
597	806	124	169	875	1192	181	246	5346	38
452	1033	91	218	721	1388	147	292	3128	39
487	205	103	44	664	422	142	90	1827	43
288	276	57	59	517	393	107	84	2291	43
582	285	125	57	986	705	207	141	7273	47
151	285	29	57	542	705	109	141	7409	47
192	440	40	88	377	870	79	177	5586	55
1	736	0	153	334	1213	69	250	4371	58
660	725	143	148	926	962	204	200	25	60
308	287	66	59	864	750	181	152	212	60
130	574	29	117	418	941	88	196	978	60
1094	725	223	148	1272	941	263	196	1583	60
712	725	148	148	945	941	197	196	2943	60
670	725	140	148	843	952	180	198	2944	60
913	725	188	148	1164	952	246	198	2947	60
642	540	131	109	920	941	194	196	6456	60
326	725	65	148	558	941	117	196	6652	60
634	667	134	140	757	777	161	164	4405	64
622	1050	138	219	805	1215	177	253	2637	65
808	737	174	150	943	861	202	175	4595	66
11	910	3	176	270	1263	52	244	656	73
1	1121	0	221	348	1468	68	288	5443	92
344	5	67	1	904	597	184	122	5443	93
399	796	79	163	737	1255	150	257	4509	94
963	1252	195	261	1114	1430	227	300	4335	95
521	676	109	141	993	1004	204	208	4506	95
394	1084	85	224	660	1430	143	300	7337	95
1014	1065	208	220	1251	1430	260	300	7340	95
1114	1	227	0	1466	370	300	77	4335	96
5	984	1	212	532	1217	119	261	4337	96
473	1	99	0	1188	384	248	80	6436	96
660	1	143	0	1027	384	221	80	7337	96
624	1044	129	221	1022	1482	201	300	4078	99
191	400	45	79	330	533	72	105	1875	100
685	1133	148	230	995	1442	210	293	645	103
479	1	93	0	733	347	147	73	739	104
143	837	31	166	722	1390	145	274	677	105
1	889	0	177	639	1516	122	300	962	105
832	806	179	165	1048	1063	226	220	4780	107
1	194	0	41	313	564	61	114	310	109
480	112	97	25	890	564	176	114	1048	109
309	553	66	114	954	1231	195	250	6286	110
191	170	39	37	304	304	66	67	2767	115
1017	130	206	29	1181	304	244	67	3314	115
191	5	38	1	543	341	107	68	717	116
19	56	4	11	329	341	65	68	1149	116
492	87	104	19	703	341	144	68	3669	116
433	1319	96	264	611	1490	134	300	630	117
23	468	5	88	549	1038	114	205	7127	117
351	468	70	88	971	1109	200	221	7345	117
568	650	106	133	874	970	168	198	4512	118
497	472	106	99	1145	1298	236	271	6661	119
72	540	15	113	600	1327	125	277	7207	119
50	747	11	152	372	1139	76	230	5909	120
83	615	13	131	797	827	147	173	442	124
721	781	147	164	994	1047	203	219	203	126
460	739	98	150	568	832	122	171	4239	129
29	405	7	81	243	645	54	133	4249	132
