b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	1426	94	262	663	1609	137	298	392	13
34	507	7	91	278	750	51	135	261	101
816	1028	161	195	1052	1265	212	247	1370	229
652	441	130	87	930	688	194	145	425	306
626	441	131	87	897	673	193	141	3613	306
933	281	183	52	1096	468	215	88	5085	337
343	1105	73	212	536	1305	114	254	6537	362
774	852	157	174	922	994	188	204	12	516
963	347	194	70	1096	501	221	100	1011	527
205	169	42	34	414	332	83	67	2348	527
1147	493	230	92	1316	681	262	129	2352	603
972	484	217	90	1202	681	264	129	7202	603
1180	484	241	90	1408	681	287	129	7218	603
25	308	5	58	213	508	43	98	747	606
656	644	135	123	1465	1456	300	289	3968	766
1180	347	252	65	1320	510	282	99	1025	786
272	977	56	187	500	1202	97	226	5050	834
580	1109	122	241	767	1295	164	282	2830	975
738	385	154	82	1392	1065	299	232	4131	975
1	1059	0	231	314	1378	67	300	4132	975
86	382	17	68	307	581	62	107	6500	1050
1080	1012	225	204	1441	1414	300	289	5591	1081
1155	1	226	0	1393	211	268	36	1347	1129
637	794	133	153	817	974	173	192	4020	1232
