b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	945	167	190	1379	1131	264	219	1251	2
1	499	0	101	217	701	41	139	1348	2
67	27	18	6	367	446	83	91	2935	3
379	987	82	196	691	1219	152	245	3324	3
290	100	60	20	448	264	94	55	2672	4
583	1331	125	262	741	1489	161	298	99	10
1258	1108	271	220	1409	1255	300	248	1870	10
1126	101	242	21	1349	319	289	67	2347	13
1	68	0	14	358	319	76	67	3804	13
128	724	30	130	903	1489	193	293	4149	24
416	1273	79	250	836	1406	156	275	3262	26
1	62	0	12	848	846	166	170	3561	28
44	135	10	28	176	267	37	55	686	29
661	1	138	0	914	264	186	50	311	30
603	828	126	169	829	1129	173	229	2047	31
806	110	171	22	991	265	210	54	3772	34
44	636	10	131	342	965	71	197	4009	36
1	713	0	141	747	1374	149	275	4087	39
1	824	0	164	600	1374	120	275	5424	39
452	1356	105	264	564	1470	134	293	2122	54
