b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	67	4	14	207	327	46	70	22	2
614	1169	128	240	900	1468	184	300	3765	2
632	1169	131	240	933	1468	190	300	5139	2
845	638	175	131	1031	798	215	164	2731	3
930	218	193	42	1248	482	261	98	5125	3
245	420	45	85	610	753	118	149	3757	4
1156	1	245	0	1428	212	300	43	4695	4
37	469	7	96	313	753	59	149	5136	4
305	1	69	0	630	252	133	50	5193	4
192	902	38	185	391	1113	81	231	3800	5
811	292	170	60	1184	1113	250	231	4915	5
962	747	202	158	1181	953	252	205	3510	6
1059	747	215	158	1265	953	262	205	3576	6
433	55	87	11	694	317	141	65	3800	6
1226	55	256	11	1440	256	300	52	4915	6
687	178	139	38	858	349	175	74	3800	7
41	178	8	38	227	349	47	74	4916	7
996	293	201	60	1203	564	243	117	3765	8
706	725	155	151	1038	1295	226	267	3758	9
1276	1077	258	221	1470	1270	299	262	5697	9
1211	365	244	77	1463	1034	300	220	3765	10
1	1034	0	220	99	1151	22	246	3766	10
5	938	1	198	212	1151	48	246	5140	10
40	656	8	140	199	798	41	169	7087	10
107	473	23	92	413	901	84	178	3766	11
220	473	49	92	556	901	116	178	5140	11
10	1233	2	256	233	1405	54	296	3756	12
945	1193	204	247	1148	1381	250	291	3828	12
830	1193	161	247	1058	1395	214	294	4652	12
769	1193	164	247	1011	1381	219	291	4701	12
1107	1233	221	256	1348	1395	276	294	5134	12
1186	1197	239	248	1357	1381	279	291	5195	12
515	249	114	52	737	444	157	90	414	14
