b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	614	135	128	1127	1096	241	227	1910	12
1129	1014	242	210	1408	1368	300	283	2709	13
541	862	112	178	1062	1446	221	300	2765	13
10	663	3	134	218	912	46	184	2693	16
1290	735	268	151	1431	905	296	186	5555	22
861	502	177	106	1422	1315	289	273	5883	25
1	522	0	104	123	644	24	128	1089	26
249	861	49	173	800	1462	148	283	1335	28
206	496	46	99	1176	1462	235	283	5895	28
716	1332	143	270	869	1474	175	300	2476	32
932	638	191	122	1140	939	237	186	311	33
869	1	175	0	1014	144	203	28	2476	33
1209	1232	247	241	1346	1388	276	274	5804	33
851	665	174	130	1434	1206	300	246	6825	35
661	675	138	135	1441	1484	295	300	4991	43
54	1256	12	258	255	1466	52	300	5806	44
255	1	52	0	502	240	101	45	5806	45
704	1004	154	203	1036	1346	225	277	5679	49
625	1	133	0	967	364	205	70	2525	53
171	881	38	178	487	1245	103	251	161	54
414	1182	93	244	677	1446	148	299	2087	55
382	643	85	132	632	893	133	180	860	70
819	483	170	100	959	621	200	129	141	80
144	1329	31	257	369	1548	75	300	4314	81
221	190	47	39	357	325	76	67	1457	82
198	1131	38	234	469	1404	93	290	4638	82
764	1	168	0	926	166	204	37	2055	85
340	1239	76	259	503	1438	109	300	7222	85
1044	606	205	128	1387	924	274	189	175	86
84	596	16	116	324	816	58	154	1836	89
155	1	33	0	404	274	81	53	726	92
501	1	107	0	709	241	148	48	637	93
1113	1012	235	204	1356	1313	285	266	6315	97
262	862	55	176	440	1040	85	206	430	99
340	16	78	3	730	402	162	79	2066	100
1237	1160	263	240	1412	1340	300	279	1529	107
256	1116	57	229	470	1367	104	285	1532	107
13	549	3	109	245	751	47	146	1536	109
1005	459	231	88	1340	835	298	166	2719	113
346	1103	74	221	705	1444	150	292	6059	114
1	1120	0	225	325	1444	66	292	6500	114
35	1	6	0	217	171	41	33	1348	116
1189	536	252	116	1350	822	285	176	3724	117
1047	536	209	116	1212	822	243	176	3955	117
1235	956	257	190	1449	1217	300	245	5997	118
216	1111	49	226	376	1253	86	257	1009	126
1	1169	0	236	147	1358	26	269	2531	128
1042	305	234	62	1392	674	300	133	592	134
1	674	0	133	255	918	49	180	593	134
837	1	168	0	1087	236	229	52	6922	139
597	121	131	26	938	445	206	96	103	143
854	1184	179	237	1089	1431	226	287	6366	147
1	1166	0	232	433	1540	80	300	348	148
213	896	40	179	858	1540	160	300	6252	148
433	1	80	0	733	298	141	62	348	149
858	1	160	0	1156	298	220	62	6252	149
82	931	16	189	443	1300	88	263	5057	150
263	931	57	189	624	1300	129	263	5087	150
664	22	156	5	1000	357	220	70	623	151
157	641	37	130	334	827	72	166	2439	152
37	1173	7	239	365	1495	67	299	5069	154
365	16	67	3	972	704	192	145	5069	155
464	167	98	34	647	344	133	68	841	157
701	936	142	192	1204	1464	243	300	5067	157
1068	952	227	196	1435	1233	300	252	6187	157
1	1233	0	252	230	1464	48	300	6188	157
1134	948	232	195	1479	1297	299	265	6599	157
7	1326	1	271	144	1464	30	300	6600	157
1	899	0	178	119	1018	24	202	2620	161
305	86	63	15	620	354	127	69	119	163
835	340	177	71	1175	700	244	146	6774	166
908	446	199	94	1198	730	260	154	1006	168
166	716	38	148	528	1192	114	248	6080	175
1	116	0	23	259	381	52	77	543	178
569	28	115	5	966	440	193	86	5464	178
1224	1219	274	251	1354	1349	300	277	1009	181
520	134	113	27	680	289	147	60	1005	188
563	729	118	149	824	1043	173	214	5795	200
96	50	20	9	392	310	82	64	5667	202
518	1017	105	204	993	1489	197	295	1063	204
157	1017	35	204	635	1489	128	295	7124	204
522	1017	106	204	1000	1489	199	295	7443	204
649	765	134	147	850	978	178	191	1464	205
1	360	0	73	221	582	41	113	1367	208
117	750	26	145	751	1391	148	272	6541	209
875	1166	186	246	1128	1444	236	300	4521	210
325	331	68	66	608	628	124	127	4898	211
421	632	86	128	960	1195	201	247	7098	211
823	334	170	69	1168	734	239	148	3070	213
957	1180	200	242	1182	1476	243	300	4531	214
40	747	9	154	345	1045	72	214	1160	218
229	520	51	100	499	797	106	156	4035	219
622	404	122	78	892	688	174	133	1473	222
759	1	156	0	1446	679	290	133	1547	227
143	932	31	195	690	1479	139	300	677	228
1	1008	0	212	475	1479	89	300	962	228
1	198	0	45	468	670	98	142	2135	228
