b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	821	12	169	342	1129	75	237	4079	12
66	977	9	198	510	1469	99	300	3583	13
509	262	104	55	673	487	138	101	3584	13
800	262	175	55	996	487	216	101	3622	13
660	1349	136	276	782	1464	161	299	4924	13
1034	471	210	99	1398	718	285	152	3584	14
360	891	74	178	669	1230	134	243	896	16
513	1047	108	217	797	1267	162	260	903	17
229	1036	47	214	483	1267	98	260	4925	17
1241	1391	258	271	1366	1521	286	300	5106	19
480	800	95	156	787	1039	149	200	5108	19
221	1162	45	226	502	1579	94	300	3566	20
261	688	46	133	731	1243	138	243	5017	20
502	1	94	0	1659	1206	300	217	3566	21
424	841	91	162	556	992	116	191	4958	22
852	542	183	116	1343	949	282	200	1455	23
76	45	14	8	1015	995	218	208	4928	23
257	815	53	160	756	1209	140	238	3566	27
695	1184	140	243	881	1399	177	287	4845	30
447	1	91	0	1384	781	274	157	4848	30
900	721	180	149	1370	1152	279	240	2789	31
157	760	35	158	560	1071	122	224	7372	31
1249	760	257	158	1448	951	300	199	7427	31
943	120	190	28	1360	493	278	107	2789	33
157	120	35	28	602	505	131	110	7372	33
1249	120	257	28	1448	310	300	68	7427	33
884	207	176	44	1335	631	273	133	2789	35
157	314	35	67	505	595	109	125	7372	35
788	741	160	159	1177	1198	243	257	5328	42
192	118	41	23	647	599	132	119	5019	46
400	476	81	96	637	733	130	150	5020	47
698	81	152	18	893	288	194	62	6009	54
