b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	1202	250	208	1493	1449	297	259	395	1
335	1192	70	206	748	1528	154	276	6807	1
641	1480	135	275	804	1605	168	300	4107	8
1034	1480	217	275	1196	1605	250	300	6045	8
660	679	143	120	897	894	197	168	25	136
712	679	148	120	939	894	196	168	2943	136
670	679	140	120	825	894	175	168	2944	136
913	679	188	120	1145	894	241	168	2947	136
326	679	65	120	558	899	117	169	6652	136
658	679	145	120	846	894	187	168	7423	136
515	734	103	142	797	1021	160	201	1558	137
751	729	156	141	985	1001	205	197	2899	137
708	52	152	12	1024	397	219	86	6704	210
16	452	4	93	301	807	60	164	4743	222
1166	24	245	5	1303	427	273	86	4742	224
184	476	37	90	293	593	58	112	4743	227
468	791	102	147	611	931	132	177	955	244
52	38	14	9	279	382	59	77	1909	435
775	16	167	3	1168	405	247	82	4777	435
191	16	41	3	576	405	119	82	4852	435
1041	10	228	2	1214	169	265	35	2032	525
459	19	92	4	612	164	122	33	5525	526
1302	1	253	0	1545	248	300	49	2879	529
524	981	107	193	866	1366	176	271	6135	557
1327	617	254	122	1500	781	289	155	2829	630
494	823	101	169	966	1060	198	219	2877	658
