b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	463	213	90	1334	775	275	153	1643	4
1000	1091	205	220	1259	1360	260	278	1124	6
840	748	172	148	1037	945	212	188	5000	12
1040	767	215	159	1430	1041	297	219	2755	14
879	686	177	142	1409	1151	289	243	6562	14
1049	138	230	29	1214	303	265	64	2032	15
1034	274	213	55	1271	674	262	139	1643	16
927	859	183	179	1129	1070	225	224	3691	20
971	39	197	8	1485	574	297	115	6710	25
148	593	28	119	1080	1499	209	299	6711	25
852	1	172	0	1159	320	232	61	341	27
386	499	79	100	620	769	128	156	6896	30
612	1	130	0	1202	661	254	133	44	35
1088	1	225	0	1381	440	291	91	2945	35
