b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	941	116	191	1086	1488	217	300	4965	1
708	1107	151	216	1156	1553	235	300	1689	2
370	1107	75	216	803	1553	157	300	3260	2
1086	1	217	0	1297	179	257	34	4965	2
928	948	191	181	1477	1535	300	297	7239	2
1156	1	235	0	1529	381	300	67	1689	3
803	1	157	0	1569	903	300	173	3260	3
1	903	0	173	480	1546	95	300	3261	3
19	1	3	0	1285	1546	249	300	7240	3
480	1	95	0	1540	1267	300	246	3261	4
1285	1	249	0	1560	285	300	51	7240	4
1	285	0	51	1077	1561	207	300	7241	4
402	1215	82	248	620	1480	127	300	1458	5
203	1	34	0	811	665	153	131	3262	5
1077	1	207	0	1545	461	300	91	7241	5
1	461	0	91	181	665	34	131	7242	5
794	52	161	11	967	213	196	43	546	18
654	1183	151	235	826	1330	191	267	1739	18
1183	504	244	104	1399	713	287	145	419	25
130	10	29	2	532	306	114	63	662	28
1	354	0	71	1163	1483	234	300	57	32
376	154	74	31	1497	1214	300	246	5848	32
1	1214	0	246	288	1483	57	300	5849	32
1174	12	236	2	1480	308	300	62	57	33
1229	681	258	140	1410	875	300	184	5843	33
299	12	59	2	578	325	116	66	5849	33
620	500	134	107	1245	1268	261	263	6771	34
606	1051	124	205	864	1393	179	278	5912	37
889	702	183	148	1105	910	230	195	700	38
1090	99	223	20	1439	518	298	109	5479	38
295	611	61	128	551	939	119	201	6830	38
305	555	67	117	611	920	131	189	7142	40
313	97	62	19	449	226	94	49	889	42
408	816	80	177	713	1092	140	233	6533	43
861	634	178	139	1408	1096	298	236	5800	44
135	410	27	85	489	814	103	171	3931	45
491	862	104	181	654	1087	139	229	3710	47
1058	1295	246	268	1186	1438	275	300	2121	49
14	461	3	96	557	966	115	199	3794	49
