b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	603	7	115	814	1375	156	269	5017	6
1018	1205	197	225	1293	1476	251	276	1231	7
587	767	110	133	1600	1667	288	299	3566	9
631	862	133	171	867	1375	182	272	292	15
278	907	58	159	584	1283	124	236	4776	18
632	409	140	83	1127	940	241	195	540	36
494	470	101	96	980	936	200	194	2877	36
11	77	2	15	814	1118	169	228	4905	45
1	825	0	167	238	1066	49	217	4906	45
884	61	176	12	1335	484	273	101	2789	52
157	163	35	34	505	448	109	93	7372	52
520	825	108	155	1102	1330	223	253	7023	54
512	1168	104	228	788	1446	155	283	6134	61
836	801	180	174	1343	1334	282	282	1455	63
49	344	9	69	986	1338	212	283	4928	63
662	67	133	14	788	214	160	45	6137	64
