b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	742	69	156	877	1273	183	269	5297	2
1	925	0	195	314	1251	66	264	6679	2
31	587	7	132	201	789	40	173	324	6
1215	472	253	99	1448	750	300	155	6198	7
730	811	145	169	1486	1463	294	299	1611	10
376	819	72	171	1174	1468	231	300	3212	10
695	858	140	183	881	1044	177	222	4845	11
1063	768	231	168	1321	1031	284	222	1669	12
1	471	0	107	178	645	34	142	1919	12
1269	1	258	0	1430	153	296	35	4846	17
18	344	4	76	572	914	112	186	4847	17
943	32	190	7	1347	436	276	94	2789	20
157	32	35	7	606	457	132	99	7372	20
1249	32	257	7	1448	225	300	48	7427	20
541	537	110	108	866	735	176	149	4846	23
