b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	847	145	168	897	1120	197	227	25	4629
555	649	119	138	731	827	152	171	39	462
743	1035	151	200	906	1194	184	231	97	1885
49	1220	12	243	283	1441	60	290	506	4676
52	686	13	137	404	1164	81	231	726	349
607	742	115	155	1096	1158	201	227	1120	4624
680	1	134	0	1067	396	216	83	1261	993
585	935	133	186	985	1329	218	268	1273	985
711	903	162	180	909	1090	200	216	1308	4649
457	444	96	89	666	700	140	142	1525	4425
117	997	28	198	680	1472	144	295	1829	578
740	554	169	114	900	716	203	149	2070	18
1	208	0	41	257	448	52	88	2524	434
526	832	114	170	645	950	135	191	2545	1244
353	801	75	179	497	936	104	206	2683	2581
353	1047	75	213	497	1188	104	240	2683	3539
10	352	3	71	218	604	46	122	2693	42
1	484	0	97	309	787	57	154	2812	153
1198	878	240	176	1397	1089	280	219	2815	127
925	847	190	168	1145	1120	241	227	2947	4629
675	947	135	198	787	1102	158	229	3122	610
901	502	188	104	1469	837	300	169	3159	4654
971	8	192	2	1367	373	271	75	3893	907
171	1194	36	235	638	1540	123	300	4037	987
1150	661	244	134	1440	950	299	191	4097	1244
128	1141	24	230	312	1308	60	264	4262	915
203	24	44	4	600	424	124	84	4286	153
600	821	132	164	820	1032	175	206	4301	249
324	994	66	197	740	1472	146	295	4325	578
91	901	20	194	315	1089	66	233	4518	4355
236	173	49	36	395	773	83	157	4518	4356
1	1320	0	255	201	1537	41	300	4544	4419
1	784	0	153	740	1543	143	299	4626	4618
749	1	145	0	1529	659	298	133	4626	4619
1126	16	239	3	1381	220	291	44	4728	1794
720	1095	143	214	1051	1408	205	272	4730	4234
101	1	20	0	445	254	90	50	4935	1794
1188	1185	247	239	1345	1348	280	273	5330	1561
684	672	144	137	1098	1130	226	230	6587	1244
273	748	53	149	552	1120	116	227	6652	4629
1	1065	0	219	319	1370	66	286	6677	4678
636	1061	133	218	933	1362	195	284	6745	4678
990	173	214	34	1406	579	300	118	6844	2376
