b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	711	146	150	1066	996	201	205	1240	5
1044	404	219	88	1358	761	286	161	1541	5
1206	29	251	6	1383	202	291	45	1619	5
228	634	46	132	453	838	91	172	7392	8
448	222	95	47	987	666	209	144	6862	23
491	85	106	19	736	335	160	74	3869	35
301	85	62	19	548	335	116	74	6862	35
220	110	45	21	727	449	157	92	4293	43
1153	73	243	13	1422	397	292	73	4292	46
623	580	135	112	1254	1249	252	233	4293	46
854	93	185	18	1246	649	259	122	4292	47
111	852	22	183	273	1092	56	233	432	58
586	240	118	52	1441	1387	282	267	398	59
338	1387	68	267	486	1538	97	296	399	59
518	198	106	43	1496	1387	294	267	6674	59
408	1387	80	267	556	1538	109	296	6675	59
92	296	16	64	1371	1527	260	294	6676	59
68	1	11	0	338	268	68	56	399	60
138	1	23	0	408	268	80	56	6675	60
583	551	124	112	1011	1007	202	195	403	61
246	566	53	115	600	1007	119	195	865	61
1	156	0	33	323	448	63	91	4845	61
48	91	9	20	349	358	64	70	4978	61
252	411	58	84	411	558	92	115	928	62
